-8.219999999999999529e-01,7.319999999999999840e-01,2.899999999999999800e-01,4.548328030697222635e-02,-6.745697558958084483e-02,9.302604913129777428e-03
-8.369999999999999662e-01,5.070000000000000062e-01,-2.999999999999999889e-02,6.030112565640408789e-02,-7.077310116837005893e-02,9.075712110370514479e-03
-8.810000000000000053e-01,5.620000000000000551e-01,-1.489999999999999936e-01,6.524040743954803712e-02,-6.349507818755370514e-02,8.674286382411817292e-03
-9.409999999999999476e-01,6.470000000000000195e-01,-2.500000000000000000e-01,4.988151002199794209e-02,-5.089380098815465131e-02,9.372418083209550776e-03
-1.016000000000000014e+00,5.190000000000000169e-01,-5.210000000000000187e-01,2.324778563656447125e-02,-3.900810878207325999e-02,6.475171524898962888e-03
-9.839999999999999858e-01,2.810000000000000275e-01,-9.330000000000000515e-01,1.802925117310142170e-02,-2.825688058978819556e-02,-5.410520681182421493e-04
-8.579999999999999849e-01,3.200000000000000067e-01,-1.163999999999999924e+00,2.471386220823970636e-02,-4.555309347705200143e-03,2.809980095710870769e-03
-9.040000000000000258e-01,3.089999999999999969e-01,-1.010000000000000009e+00,2.518510110627817516e-02,2.185152223496900428e-02,7.853981633974483484e-03
-8.940000000000000169e-01,4.099999999999999756e-01,-6.870000000000000551e-01,8.203047484373348491e-03,4.054399852382827713e-02,3.141592653589793090e-04
-9.449999999999999512e-01,6.440000000000000169e-01,-6.199999999999999956e-01,-2.338741197672401795e-02,5.937610115284709666e-02,-9.093165402890457383e-03
-9.200000000000000400e-01,7.990000000000000435e-01,-7.109999999999999654e-01,-4.750786223928565172e-02,8.141960960553547288e-02,-1.768018532270255669e-02
-1.054999999999999938e+00,8.539999999999999813e-01,-3.180000000000000049e-01,-7.117452689632876306e-02,1.045626754869802832e-01,-2.267182698340633809e-02
-1.030999999999999917e+00,5.040000000000000036e-01,2.400000000000000050e-02,-7.674212721019067762e-02,1.065348975417338834e-01,-2.401573050744197288e-02
-1.131999999999999895e+00,4.769999999999999796e-01,5.100000000000000089e-01,-7.436847942747838724e-02,9.539969691401005425e-02,-2.710496328347193618e-02
-1.072000000000000064e+00,4.239999999999999880e-01,7.850000000000000311e-01,-5.803219762881146188e-02,6.801548095021901774e-02,-1.776745178530227467e-02
-1.326999999999999957e+00,1.290000000000000036e-01,1.342000000000000082e+00,-2.378883770468271167e-02,2.792526803190927345e-02,-1.082104136236484299e-02
-1.042999999999999927e+00,7.840000000000000302e-01,1.330000000000000071e+00,9.162978572970230731e-03,-2.342231856176390375e-02,-6.003932626860493220e-03
-1.040000000000000036e+00,9.639999999999999680e-01,5.629999999999999449e-01,7.190756518216637541e-03,-4.265584691874141354e-02,-3.246312408709452896e-03
-8.990000000000000213e-01,8.709999999999999964e-01,4.520000000000000129e-01,1.319468914507713163e-02,-5.501277802286126672e-02,-4.363323129985823869e-03
-8.519999999999999796e-01,7.469999999999999973e-01,3.780000000000000027e-01,2.399827721492202998e-02,-6.831218692305805751e-02,-5.637413483941684442e-03
-8.770000000000000018e-01,6.600000000000000311e-01,1.360000000000000098e-01,3.618067539384245412e-02,-7.997098632638018068e-02,-5.916666164260777835e-03
-8.709999999999999964e-01,5.350000000000000311e-01,-9.099999999999999756e-02,5.066690818539539010e-02,-8.491026810952413684e-02,-4.258603374866163846e-03
-8.599999999999999867e-01,4.859999999999999876e-01,-2.989999999999999880e-01,6.035348553396392007e-02,-8.290313946973065784e-02,-2.548180707911721146e-03
-8.780000000000000027e-01,5.719999999999999529e-01,-5.120000000000000107e-01,5.838126347921032688e-02,-7.155849933176750000e-02,-3.193952531149622884e-03
-9.529999999999999583e-01,5.989999999999999769e-01,-8.729999999999999982e-01,4.836307357276287133e-02,-5.806710421385134074e-02,-4.153883619746503823e-03
-9.749999999999999778e-01,4.339999999999999969e-01,-1.221999999999999975e+00,3.148573970597770555e-02,-3.157300616857742354e-02,6.108652381980153893e-04
-8.159999999999999476e-01,2.580000000000000071e-01,-1.135999999999999899e+00,2.406809038500180506e-02,8.831366015091306892e-03,5.654866776461628212e-03
-1.080000000000000071e+00,2.359999999999999876e-01,-6.600000000000000311e-01,5.689773361501514887e-03,3.262020371977401856e-02,8.918632477691024879e-03
-9.609999999999999654e-01,2.670000000000000151e-01,-6.390000000000000124e-01,-6.684611035138282066e-03,4.687954370856769332e-02,2.740166925631097421e-03
-1.076999999999999957e+00,7.129999999999999671e-01,-5.929999999999999716e-01,-1.488765851951163142e-02,6.143558967020040090e-02,-5.009094953223725173e-03
-1.102000000000000091e+00,9.489999999999999547e-01,-4.729999999999999760e-01,-3.811799086355616151e-02,8.861036612375211563e-02,-1.741838593490340967e-02
-1.161999999999999922e+00,7.239999999999999769e-01,1.519999999999999962e-01,-7.033676885537148982e-02,1.016828822211896383e-01,-2.640683158267420269e-02
-1.193000000000000060e+00,3.619999999999999885e-01,7.059999999999999609e-01,-7.557275661135447187e-02,9.210102462774076570e-02,-2.895501229058592904e-02
-1.296000000000000041e+00,2.680000000000000160e-01,8.569999999999999840e-01,-7.410668003967924022e-02,7.243116395776467986e-02,-2.684316389567278915e-02
-1.473000000000000087e+00,-3.469999999999999751e-01,1.393999999999999906e+00,-2.710496328347193618e-02,3.324852225049197696e-02,-3.042108886226116415e-02
-1.231000000000000094e+00,6.550000000000000266e-01,1.387000000000000011e+00,2.230530784048753365e-02,-2.268928027592628446e-02,-3.146828641345775918e-02
-1.036999999999999922e+00,1.155000000000000027e+00,5.709999999999999520e-01,1.111774733520387928e-02,-5.050982855271590050e-02,-2.499311488855879976e-02
-8.030000000000000471e-01,9.300000000000000488e-01,2.159999999999999976e-01,1.790707812546182137e-02,-5.993460651348527651e-02,-2.251474735072685196e-02
-5.600000000000000533e-01,9.819999999999999840e-01,-2.999999999999999889e-02,4.127703680966589989e-02,-6.672393730374322207e-02,-1.441641962147316089e-02
-3.569999999999999840e-01,1.086999999999999966e+00,-3.739999999999999991e-01,5.808455750637128712e-02,-6.633996486830447126e-02,-4.450589592585540120e-03
-3.420000000000000262e-01,1.193999999999999950e+00,-6.840000000000000524e-01,6.176720222807932648e-02,-5.942846103040691497e-02,1.223475805648024939e-02
-3.250000000000000111e-01,1.018000000000000016e+00,-8.589999999999999858e-01,6.267477343911637133e-02,-4.375540434749784074e-02,2.907718533822552937e-02
-4.309999999999999942e-01,7.540000000000000036e-01,-6.320000000000000062e-01,7.283258968572337011e-02,-3.005456971934235277e-02,3.914773512223281016e-02
-6.320000000000000062e-01,6.760000000000000453e-01,-4.359999999999999987e-01,6.759660192974038806e-02,-2.431243648028100918e-02,4.829326040268309972e-02
-8.389999999999999680e-01,1.849999999999999978e-01,-5.290000000000000258e-01,6.257005368399670697e-02,-2.310815929640492455e-02,4.141666314982544311e-02
-9.979999999999999982e-01,2.560000000000000053e-01,-5.909999999999999698e-01,6.152285613280011195e-02,-4.310963252425994291e-03,1.654572130890624368e-02
-1.022999999999999909e+00,7.510000000000000009e-01,-2.800000000000000266e-01,2.054252529597325877e-02,2.211332162276815477e-02,-1.047197551196597624e-03
-1.133999999999999897e+00,1.070000000000000062e+00,-1.489999999999999936e-01,-2.897246558310586848e-02,4.881685917828140070e-02,-1.005309649148733789e-02
-1.127000000000000002e+00,7.860000000000000320e-01,-3.280000000000000138e-01,-7.089527421600967660e-02,7.723081940074907892e-02,-1.628392192110709666e-02
-1.092999999999999972e+00,3.810000000000000053e-01,-3.230000000000000093e-01,-8.881980563399144435e-02,9.880308895539899328e-02,-2.586577951455596228e-02
-1.280000000000000027e+00,5.010000000000000009e-01,-1.439999999999999891e-01,-8.667305065403840825e-02,1.086991058142068450e-01,-3.040363556974122125e-02
-1.203000000000000069e+00,4.610000000000000209e-01,1.990000000000000102e-01,-7.052875507309086522e-02,9.688322677820523920e-02,-1.966986066997609278e-02
-9.350000000000000533e-01,2.149999999999999967e-01,7.119999999999999662e-01,-3.785619147575700755e-02,7.346090821644132851e-02,-1.640609496874669698e-02
-8.900000000000000133e-01,5.959999999999999742e-01,1.141000000000000014e+00,-2.569124658935652977e-02,3.602359576116296452e-02,-1.713913325458431627e-02
-7.770000000000000240e-01,8.729999999999999982e-01,1.518000000000000016e+00,-1.024508270920671330e-02,-1.354375499547599837e-02,-1.363102145807571462e-02
-8.349999999999999645e-01,1.129999999999999893e+00,5.060000000000000053e-01,6.492624817418905792e-03,-3.902556207459321330e-02,-7.225663103256524215e-03
-7.980000000000000426e-01,9.569999999999999618e-01,4.149999999999999800e-01,1.904154213925813438e-02,-5.234242426730994352e-02,-1.623156204354726448e-03
-8.060000000000000497e-01,6.029999999999999805e-01,3.230000000000000093e-01,3.321361566545209115e-02,-7.236135078768490825e-02,-1.850049007113989180e-03
-9.270000000000000462e-01,3.330000000000000182e-01,-1.110000000000000014e-01,5.452408583230285849e-02,-8.628907821859965743e-02,-1.151917306316257647e-03
-9.409999999999999476e-01,4.420000000000000040e-01,-4.380000000000000004e-01,8.011061266653972390e-02,-8.852309966115239070e-02,3.438298626428829170e-03
-8.890000000000000124e-01,4.580000000000000182e-01,-7.079999999999999627e-01,7.632324818971203406e-02,-7.422885308731884402e-02,7.819075048934595942e-03
-8.619999999999999885e-01,3.130000000000000004e-01,-1.243000000000000105e+00,7.178539213452678203e-02,-4.351105825221863316e-02,2.199114857512855271e-03
-9.020000000000000240e-01,5.749999999999999556e-01,-1.500999999999999890e+00,4.537856055185256893e-02,-6.981317007977318580e-05,-8.150687606813519781e-03
-8.639999999999999902e-01,6.540000000000000258e-01,-1.314999999999999947e+00,-1.069886831472523919e-02,4.382521751757761930e-02,-1.759291886010284217e-02
-7.790000000000000258e-01,2.149999999999999967e-01,-6.470000000000000195e-01,-3.021164935202184584e-02,6.262241356155653915e-02,-3.008947630438224205e-02
-6.580000000000000293e-01,7.369999999999999885e-01,-6.909999999999999476e-01,-5.272639670274869433e-02,8.016297254409955608e-02,-3.481931857728687296e-02
-6.370000000000000107e-01,1.159999999999999920e+00,-1.940000000000000058e-01,-8.377580409572780995e-02,9.320058205649719985e-02,-2.892010570554603976e-02
-5.450000000000000400e-01,9.350000000000000533e-01,6.820000000000000506e-01,-1.010371103979517265e-01,7.527605063851543210e-02,-1.244419756671956943e-02
-5.540000000000000480e-01,8.870000000000000107e-01,8.669999999999999929e-01,-7.770205829878755466e-02,4.408701690537675938e-02,-1.640609496874669785e-03
-1.165999999999999925e+00,3.709999999999999964e-01,7.209999999999999742e-01,-4.874704600820162909e-02,1.624901533606720738e-02,1.343903524035633705e-03
-1.280999999999999917e+00,4.349999999999999978e-01,8.090000000000000524e-01,6.771877497737999185e-03,-2.296853295624537786e-02,3.054326190990076621e-03
-1.141000000000000014e+00,5.490000000000000435e-01,5.110000000000000098e-01,9.826203688728074939e-03,-4.288273972150067476e-02,5.550147021341968190e-03
-1.125999999999999890e+00,4.660000000000000253e-01,4.480000000000000093e-01,3.703588672731967374e-02,-6.761405522226032749e-02,3.944444109507184645e-03
-1.098999999999999977e+00,2.520000000000000018e-01,-2.999999999999999889e-02,6.284930636431580731e-02,-8.874999246391165886e-02,2.687807048071267409e-03
-9.889999999999999902e-01,3.270000000000000129e-01,-4.769999999999999796e-01,8.780751466783470738e-02,-8.669050394655834768e-02,7.819075048934595942e-03
-9.340000000000000524e-01,4.929999999999999938e-01,-6.169999999999999929e-01,9.150761268206270005e-02,-7.421139979479889071e-02,1.108284075016399348e-02
-7.319999999999999840e-01,5.659999999999999476e-01,-8.299999999999999600e-01,8.541641359260249144e-02,-5.708971983273451734e-02,8.499753457212384788e-03
-5.120000000000000107e-01,7.069999999999999618e-01,-1.135999999999999899e+00,6.021385919380436991e-02,-3.214896482173554976e-02,5.096361415823442292e-03
-4.819999999999999840e-01,8.189999999999999503e-01,-1.129000000000000004e+00,3.024655593706173165e-02,-5.096361415823442292e-03,5.777039824101231139e-03
-5.320000000000000284e-01,4.759999999999999787e-01,-7.780000000000000249e-01,-2.792526803190927432e-04,1.394518072343469382e-02,4.049163864626844668e-03
-5.160000000000000142e-01,5.390000000000000346e-01,-5.570000000000000506e-01,-1.066396172968535339e-02,2.270673356844622737e-02,-1.396263401595463716e-03
-6.979999999999999538e-01,7.259999999999999787e-01,-5.789999999999999591e-01,-3.911282853719292435e-02,4.070107815650775979e-02,-7.714355293814936787e-03
-9.120000000000000329e-01,7.399999999999999911e-01,-5.400000000000000355e-01,-5.714207971029434951e-02,5.733406592801372492e-02,-1.085594794740473053e-02
-9.919999999999999929e-01,5.370000000000000329e-01,-5.590000000000000524e-01,-6.562437987498678793e-02,7.375761418928036828e-02,-1.235693110411985318e-02
-1.064000000000000057e+00,3.659999999999999920e-01,-4.719999999999999751e-01,-6.974335690969341028e-02,8.934340440958972451e-02,-1.860520982625955486e-02
-1.124000000000000110e+00,5.140000000000000124e-01,-2.039999999999999869e-01,-6.709045644666201957e-02,9.375908741713538663e-02,-2.035053907825387989e-02
-1.004000000000000004e+00,3.230000000000000093e-01,4.590000000000000191e-01,-6.721262949430163725e-02,8.129743655789588297e-02,-2.071705822117269127e-02
-9.729999999999999760e-01,6.580000000000000293e-01,9.869999999999999885e-01,-4.937536453891958749e-02,5.400048705670455057e-02,-1.918116847941768108e-02
-1.104000000000000092e+00,5.350000000000000311e-01,1.243999999999999995e+00,-4.455825580341523512e-02,1.600466924078800326e-02,-9.232791743050004080e-03
-8.030000000000000471e-01,5.669999999999999485e-01,1.090999999999999970e+00,-4.171336912266447594e-03,-2.809980095710870596e-02,-1.113520062772382219e-02
-9.210000000000000409e-01,1.026999999999999913e+00,3.729999999999999982e-01,1.106538745764404884e-02,-4.750786223928565172e-02,-9.075712110370514479e-03
-6.660000000000000364e-01,9.919999999999999929e-01,2.200000000000000011e-01,3.691371367968007688e-02,-6.682865705886288643e-02,-2.443460952792061557e-03
-4.490000000000000102e-01,9.389999999999999458e-01,-3.479999999999999760e-01,5.873032932960919189e-02,-8.059930485709813908e-02,5.811946409141117813e-03
-3.890000000000000124e-01,7.830000000000000293e-01,-8.820000000000000062e-01,7.553785002631459300e-02,-8.012806595905967721e-02,1.455604596163270759e-02
-5.100000000000000089e-01,5.769999999999999574e-01,-1.058000000000000052e+00,8.857545953871222288e-02,-6.668903071870332933e-02,2.211332162276815477e-02
-7.660000000000000142e-01,2.949999999999999845e-01,-1.036999999999999922e+00,9.871582249279926835e-02,-3.724532623755898858e-02,1.815142422074102896e-02
-8.050000000000000488e-01,6.219999999999999973e-01,-1.034000000000000030e+00,4.626867847036967435e-02,1.200786525372098644e-02,1.815142422074102722e-03
-1.120999999999999996e+00,7.690000000000000169e-01,-1.310000000000000053e-01,-4.249876728606192394e-02,4.042182547618866639e-02,-2.082177797629235216e-02
-9.240000000000000435e-01,5.949999999999999734e-01,-4.650000000000000244e-01,-7.850490975470494903e-02,5.967280712568612949e-02,-2.242748088812713397e-02
-1.018000000000000016e+00,6.310000000000000053e-01,-4.299999999999999933e-01,-8.286823288469076509e-02,8.140215631301551957e-02,-2.357939819444339336e-02
-1.060000000000000053e+00,5.620000000000000551e-01,1.769999999999999907e-01,-7.061602153569057627e-02,7.969173364606108034e-02,-1.727875959474386297e-02
-7.500000000000000000e-01,2.869999999999999774e-01,7.570000000000000062e-01,-5.288347633542818393e-02,5.359906132874586032e-02,-1.691224045182505159e-02
-8.050000000000000488e-01,8.519999999999999796e-01,1.098000000000000087e+00,-3.331833542057174857e-02,1.658062789394612949e-02,-1.069886831472523919e-02
-8.349999999999999645e-01,7.089999999999999636e-01,1.060999999999999943e+00,-1.281071670963837908e-02,-2.279400003104594535e-02,-4.886921905584122464e-04
-8.870000000000000107e-01,6.590000000000000302e-01,2.660000000000000142e-01,2.059488517353308748e-02,-4.202752838802345514e-02,-1.972222054753592323e-03
-9.070000000000000284e-01,8.549999999999999822e-01,5.250000000000000222e-01,3.710569989739944535e-02,-5.256931707006920473e-02,-2.286381320112571957e-03
-9.260000000000000453e-01,5.819999999999999618e-01,4.149999999999999800e-01,4.070107815650775979e-02,-7.396705369951969700e-02,8.028514559173915554e-04
-9.489999999999999547e-01,2.899999999999999800e-01,-1.700000000000000122e-02,6.173229564303943373e-02,-8.194320838113378080e-02,-4.241150082346220943e-03
-1.076999999999999957e+00,5.270000000000000240e-01,-1.710000000000000131e-01,8.016297254409955608e-02,-8.246680715673206097e-02,3.490658503988659290e-05
-1.028000000000000025e+00,4.299999999999999933e-01,-2.530000000000000027e-01,6.352998477259359789e-02,-7.700392659798982464e-02,-1.029744258676654287e-03
-9.859999999999999876e-01,3.890000000000000124e-01,-5.310000000000000275e-01,4.450589592585540294e-02,-6.309365245959501489e-02,-6.911503837897545015e-03
-1.040999999999999925e+00,4.739999999999999769e-01,-8.770000000000000018e-01,4.164355595258470433e-02,-4.546582701445228691e-02,-6.719517620178168740e-03
-9.360000000000000542e-01,3.940000000000000169e-01,-1.058999999999999941e+00,2.237512101056730526e-02,-2.097885760897184176e-02,-6.789330790257942089e-03
-8.499999999999999778e-01,4.010000000000000231e-01,-9.819999999999999840e-01,2.111848394913138846e-02,4.555309347705200143e-03,-7.278022980816353793e-03
-8.760000000000000009e-01,4.719999999999999751e-01,-7.990000000000000435e-01,2.635447170511437398e-03,2.085668456133223797e-02,-6.841690667817771666e-03
-8.120000000000000551e-01,4.319999999999999951e-01,-5.570000000000000506e-01,-1.052433538952580669e-02,3.576179637336381056e-02,-1.679006740418545127e-02
-7.750000000000000222e-01,7.720000000000000195e-01,-4.570000000000000173e-01,-3.047344873982099286e-02,5.344198169606637072e-02,-2.382374428972259747e-02
-7.910000000000000364e-01,1.052000000000000046e+00,-1.759999999999999898e-01,-5.326744877086694169e-02,7.178539213452678203e-02,-2.682571060315284278e-02
-7.590000000000000080e-01,8.960000000000000187e-01,4.119999999999999774e-01,-8.902924514423074531e-02,6.832964021557799694e-02,-2.661627109291352447e-02
-8.000000000000000444e-01,5.899999999999999689e-01,5.829999999999999627e-01,-8.588765249064096718e-02,6.002187297608499450e-02,-2.923426497090501897e-02
-1.133000000000000007e+00,5.210000000000000187e-01,8.529999999999999805e-01,-7.150613945420769557e-02,3.923500158483253508e-02,-1.912880860185785237e-02
-1.133000000000000007e+00,2.000000000000000042e-02,1.014000000000000012e+00,-2.069960492865274837e-02,8.220500776893291395e-03,-1.378810109075520422e-02
-9.270000000000000462e-01,5.590000000000000524e-01,7.580000000000000071e-01,1.284562329467826489e-02,-2.574360646691636195e-02,-1.551597705022958983e-02
-8.659999999999999920e-01,7.590000000000000080e-01,3.479999999999999760e-01,1.080358806984490008e-02,-4.230678106834254854e-02,-1.427679328131361419e-02
-7.760000000000000231e-01,6.189999999999999947e-01,1.160000000000000059e-01,2.874557278034660726e-02,-5.389576730158490009e-02,-1.242674427419962653e-02
-6.219999999999999973e-01,8.050000000000000488e-01,-2.340000000000000135e-01,6.277949319423603569e-02,-5.939355444536703610e-02,-8.447393579652554343e-03
-4.580000000000000182e-01,1.072000000000000064e+00,-5.470000000000000417e-01,8.264134008193151082e-02,-5.469861875750228752e-02,5.742133239061344464e-03
-4.030000000000000249e-01,1.122000000000000108e+00,-7.520000000000000018e-01,8.354891129296855568e-02,-4.040437218366872696e-02,2.008873969045473287e-02
-5.120000000000000107e-01,9.409999999999999476e-01,-6.650000000000000355e-01,7.087782092348972329e-02,-2.256710722828668067e-02,2.556907354171692945e-02
-6.670000000000000373e-01,6.550000000000000266e-01,-5.580000000000000515e-01,6.045820528908357749e-02,-9.424777960769379487e-03,2.595304597715568373e-02
-7.930000000000000382e-01,5.869999999999999662e-01,-3.790000000000000036e-01,4.544837372193234054e-02,-2.967059728390360261e-04,2.368411794956305078e-02
-8.399999999999999689e-01,5.320000000000000284e-01,-1.729999999999999871e-01,2.912954521578536154e-02,5.131268000863328967e-03,1.712167996206437337e-02
-9.230000000000000426e-01,5.979999999999999760e-01,-5.199999999999999761e-02,1.415462023367401387e-02,1.082104136236484299e-02,8.639379797371931485e-03
-8.980000000000000204e-01,6.800000000000000488e-01,-5.199999999999999761e-02,-1.097812099504433259e-02,1.855284994869972268e-02,3.857177646907468394e-03
-8.679999999999999938e-01,7.690000000000000169e-01,-2.500000000000000139e-02,-2.782054827678961603e-02,2.460914245312004547e-02,2.914699850830530358e-03
-8.659999999999999920e-01,7.259999999999999787e-01,2.000000000000000042e-02,-3.047344873982099286e-02,2.691297706575256077e-02,6.614797865058508718e-03
-9.609999999999999654e-01,5.719999999999999529e-01,1.189999999999999947e-01,-2.450442269800038458e-02,2.218313479284792639e-02,4.729842272904633514e-03
