-7.199999999999999734e-01,2.459999999999999964e-01,2.210000000000000020e-01,-3.052580861738082504e-02,-3.665191429188092119e-04,7.941248096574199736e-03
-7.419999999999999929e-01,4.510000000000000120e-01,1.570000000000000007e-01,-1.090830782496455924e-02,-2.181661564992911934e-03,6.597344572538565814e-03
-7.770000000000000240e-01,4.020000000000000240e-01,1.749999999999999889e-01,-1.651081472386635787e-02,-6.283185307179586180e-04,6.003932626860493220e-03
-8.219999999999999529e-01,2.770000000000000240e-01,2.680000000000000160e-01,-1.251401073679934278e-02,5.235987755982988935e-05,2.914699850830530358e-03
-8.639999999999999902e-01,2.039999999999999869e-01,3.830000000000000071e-01,-2.984513020910303707e-03,-1.047197551196597624e-03,5.532693728822024419e-03
-7.239999999999999769e-01,5.050000000000000044e-01,4.590000000000000191e-01,8.412486994612668537e-03,5.759586531581288235e-04,9.145525280450287828e-03
-7.109999999999999654e-01,6.300000000000000044e-01,4.259999999999999898e-01,-6.387905062299245769e-03,9.075712110370513612e-04,8.587019919812101040e-03
-6.840000000000000524e-01,4.739999999999999769e-01,3.390000000000000235e-01,-7.260569688296410890e-03,2.268928027592628620e-03,3.874630939427411731e-03
-7.690000000000000169e-01,5.040000000000000036e-01,3.119999999999999996e-01,-3.735004599267865034e-03,1.570796326794896437e-03,3.036872898470133284e-03
-6.999999999999999556e-01,6.039999999999999813e-01,2.290000000000000091e-01,2.042035224833365671e-03,2.984513020910303707e-03,4.084070449666731342e-03
-7.209999999999999742e-01,6.660000000000000364e-01,1.729999999999999871e-01,1.221730476396030616e-04,5.393067388662478590e-03,4.293509959906050520e-03
-7.730000000000000204e-01,5.470000000000000417e-01,1.859999999999999987e-01,-1.099557428756427636e-03,4.590215932745086817e-03,3.106686068549906633e-03
-7.449999999999999956e-01,5.839999999999999636e-01,2.059999999999999887e-01,3.036872898470133284e-03,3.630284844148205445e-03,2.251474735072685283e-03
-7.560000000000000053e-01,6.139999999999999902e-01,2.439999999999999947e-01,4.555309347705200143e-03,4.014257279586957994e-03,2.042035224833365671e-03
-7.409999999999999920e-01,6.500000000000000222e-01,2.449999999999999956e-01,4.206243497306334268e-03,3.717551306747921697e-03,1.815142422074102722e-03
-7.169999999999999707e-01,6.560000000000000275e-01,2.320000000000000118e-01,-9.773843811168244928e-04,3.543018381548489193e-03,-1.396263401595463716e-04
-7.289999999999999813e-01,5.879999999999999671e-01,2.340000000000000135e-01,-6.143558967020039917e-03,3.036872898470133284e-03,-2.129301687433081923e-03
-7.129999999999999671e-01,5.709999999999999520e-01,2.320000000000000118e-01,-3.857177646907468394e-03,2.635447170511437398e-03,-2.338741197672401535e-03
-7.159999999999999698e-01,5.380000000000000338e-01,2.730000000000000204e-01,-4.345869837465880965e-03,2.024581932313422334e-03,-2.199114857512855271e-03
-7.469999999999999973e-01,5.999999999999999778e-01,3.479999999999999760e-01,-3.769911184307751708e-03,9.424777960769379270e-04,-1.919862177193762528e-03
-8.830000000000000071e-01,3.820000000000000062e-01,3.810000000000000053e-01,5.375614096142534819e-03,5.235987755982988122e-04,-6.213372137099813265e-03
-6.750000000000000444e-01,9.360000000000000542e-01,2.849999999999999756e-01,3.316125578789225919e-04,1.605702911834783111e-03,9.773843811168244928e-04
-9.719999999999999751e-01,6.760000000000000453e-01,5.600000000000000117e-02,9.773843811168244928e-04,4.886921905584123114e-03,-3.333578871309169581e-03
-7.970000000000000417e-01,3.729999999999999982e-01,-2.100000000000000130e-02,-8.517206749732327692e-03,5.707226654021457790e-03,2.199114857512855271e-03
-8.449999999999999734e-01,6.899999999999999467e-01,5.399999999999999939e-02,6.475171524898962888e-03,1.431169986635350390e-03,4.398229715025710543e-03
-8.149999999999999467e-01,7.590000000000000080e-01,3.180000000000000049e-01,1.143190660056285848e-02,1.570796326794896545e-04,3.420845333908885833e-03
-8.249999999999999556e-01,7.510000000000000009e-01,3.679999999999999938e-01,1.343903524035633705e-03,-5.235987755982988935e-05,8.552113334772214583e-04
-8.479999999999999760e-01,7.459999999999999964e-01,2.560000000000000053e-01,-3.438298626428829170e-03,-1.884955592153875854e-03,1.064650843716540961e-03
-8.860000000000000098e-01,7.560000000000000053e-01,2.010000000000000120e-01,-8.901179185171080241e-04,-2.705260340591210746e-03,4.310963252425994291e-03
-8.229999999999999538e-01,8.169999999999999485e-01,1.270000000000000018e-01,-2.286381320112571957e-03,1.745329251994329591e-03,6.684611035138282066e-03
-9.180000000000000382e-01,6.089999999999999858e-01,1.499999999999999944e-01,-1.759291886010284217e-02,4.764748857944520188e-03,6.841690667817771666e-03
-1.012999999999999901e+00,2.760000000000000231e-01,1.779999999999999916e-01,-1.900663555421824857e-02,3.054326190990076621e-03,4.502949470145370565e-03
-1.076000000000000068e+00,2.059999999999999887e-01,2.999999999999999889e-02,-1.720894642466408789e-02,4.049163864626844668e-03,1.256637061435917236e-03
-1.169000000000000039e+00,2.139999999999999958e-01,9.099999999999999756e-02,-9.843656981248017843e-03,8.691739674931761930e-03,6.283185307179586180e-04
-1.090999999999999970e+00,5.020000000000000018e-01,6.900000000000000577e-02,-1.034980246432637419e-02,1.226966464152013520e-02,5.061454830783555835e-04
-1.000000000000000000e+00,4.729999999999999760e-01,3.300000000000000155e-02,-2.111848394913138846e-02,1.708677337702448756e-02,-1.745329251994329591e-03
-9.389999999999999458e-01,3.300000000000000155e-01,4.499999999999999833e-02,-2.160717613968980017e-02,2.075196480621258055e-02,-6.213372137099813265e-03
-8.810000000000000053e-01,2.919999999999999818e-01,9.900000000000000466e-02,-1.694714703686494087e-02,2.223549467040775857e-02,-9.407324668249436583e-03
-8.780000000000000027e-01,2.530000000000000027e-01,1.549999999999999989e-01,-8.866272600131194434e-03,2.237512101056730526e-02,-1.387536755335492047e-02
-8.239999999999999547e-01,2.949999999999999845e-01,1.900000000000000022e-01,-1.762782544514272928e-03,1.815142422074102896e-02,-2.017600615305444739e-02
-7.630000000000000115e-01,3.360000000000000209e-01,1.059999999999999970e-01,1.204277183876087442e-03,1.788962483294187500e-02,-2.932153143350473695e-02
-7.980000000000000426e-01,2.829999999999999738e-01,9.400000000000000022e-02,9.424777960769379270e-04,1.960004749989632117e-02,-3.743731245527837093e-02
-8.629999999999999893e-01,3.320000000000000173e-01,1.059999999999999970e-01,8.482300164692441885e-03,1.764527873766267088e-02,-4.366813788489812276e-02
-9.589999999999999636e-01,4.289999999999999925e-01,1.219999999999999973e-01,1.387536755335492047e-02,1.258382390687911613e-02,-4.497713482389387174e-02
-9.779999999999999805e-01,4.789999999999999813e-01,1.449999999999999900e-01,1.635373509118686827e-02,8.290313946973064743e-03,-4.094542425178697431e-02
-1.020000000000000018e+00,4.390000000000000013e-01,1.690000000000000113e-01,1.869247628885926937e-02,7.190756518216637541e-03,-3.495894491744642313e-02
-1.064000000000000057e+00,3.830000000000000071e-01,1.809999999999999942e-01,2.417281014012146595e-02,4.293509959906050520e-03,-2.878047936538649307e-02
-1.050000000000000044e+00,3.400000000000000244e-01,1.479999999999999927e-01,3.371976114853044576e-02,-8.203047484373348925e-04,-1.944296786721683157e-02
-9.899999999999999911e-01,3.170000000000000040e-01,8.400000000000000522e-02,4.242895411598215233e-02,-3.892084231947355068e-03,-1.158898623324234808e-02
-9.060000000000000275e-01,3.569999999999999840e-01,4.900000000000000189e-02,4.818854064756344230e-02,-4.241150082346220943e-03,-5.270894341022874796e-03
-8.499999999999999778e-01,4.460000000000000075e-01,6.199999999999999956e-02,4.485496177625426795e-02,-1.274090353955860573e-03,4.886921905584122464e-04
-8.120000000000000551e-01,4.979999999999999982e-01,1.019999999999999934e-01,3.534291735288517394e-02,2.844886680750757443e-03,4.974188368183838499e-03
-8.229999999999999538e-01,4.789999999999999813e-01,1.340000000000000080e-01,2.426007660272118047e-02,5.602506898901797767e-03,9.058258817850569841e-03
-9.409999999999999476e-01,5.190000000000000169e-01,3.639999999999999902e-01,-1.413716694115407053e-03,4.747295565424576418e-03,1.377064779823526132e-02
-9.609999999999999654e-01,3.439999999999999725e-01,1.610000000000000042e-01,-1.237438439663979609e-02,7.522369076095560513e-03,1.385791426083497757e-02
-1.032000000000000028e+00,2.169999999999999984e-01,1.650000000000000078e-01,-1.687733386678516578e-02,9.354964790689606138e-03,1.680752069670539417e-02
-1.052999999999999936e+00,9.600000000000000200e-02,2.039999999999999869e-01,-1.528908424747032688e-02,6.318091892219472420e-03,1.766273203018261378e-02
-1.026000000000000023e+00,6.900000000000000577e-02,2.000000000000000111e-01,-3.106686068549906633e-03,3.577924966588375433e-03,1.591740277818828528e-02
-1.028999999999999915e+00,5.399999999999999939e-02,2.020000000000000129e-01,-3.351032163829112918e-03,2.164208272472968597e-03,1.089085453244461633e-02
-1.024000000000000021e+00,2.000000000000000042e-02,1.710000000000000131e-01,1.640609496874669785e-03,-3.490658503988659290e-05,5.759586531581287368e-03
