-6.159999999999999920e-01,3.950000000000000178e-01,-2.240000000000000047e-01,-4.345869837465880965e-03,-1.708677337702448756e-02,-2.103121748653167394e-02
-5.649999999999999467e-01,5.260000000000000231e-01,-3.629999999999999893e-01,6.806784082777885209e-04,-9.354964790689606138e-03,-1.666789435654584747e-02
-5.909999999999999698e-01,4.229999999999999871e-01,-3.609999999999999876e-01,-1.117010721276370973e-03,-5.899212871740834065e-03,-1.518436449235066772e-02
-6.099999999999999867e-01,1.600000000000000033e-01,-3.200000000000000067e-01,-1.029744258676654287e-03,-6.091199089460209472e-03,-1.795943800302165008e-02
-7.129999999999999671e-01,1.670000000000000095e-01,-3.170000000000000040e-01,-7.627088831215220535e-03,-7.330382858376184238e-03,-2.071705822117269127e-02
-7.740000000000000213e-01,2.010000000000000120e-01,-3.029999999999999916e-01,-1.490511181203157433e-02,-6.510078109938849562e-03,-1.998401993533507198e-02
-8.960000000000000187e-01,3.009999999999999898e-01,-3.089999999999999969e-01,-1.525417766243044107e-02,-6.161012259539982820e-03,-1.848303677861994759e-02
-1.008000000000000007e+00,3.689999999999999947e-01,-3.519999999999999796e-01,-2.092649773141201305e-02,-6.143558967020039917e-03,-1.747074581246323838e-02
-1.133999999999999897e+00,3.589999999999999858e-01,-4.289999999999999925e-01,-8.709192967451704834e-03,-2.967059728390360369e-03,-1.221730476396030649e-02
-1.245999999999999996e+00,5.399999999999999939e-02,-5.370000000000000329e-01,2.371902453460293658e-02,6.387905062299245769e-03,-9.616764178488756629e-03
-1.116000000000000103e+00,4.599999999999999922e-02,-4.510000000000000120e-01,2.164208272472968597e-02,7.784168463894710135e-03,-7.016223593017205037e-03
-1.227000000000000091e+00,-4.900000000000000189e-02,-4.119999999999999774e-01,1.726130630222392007e-02,4.974188368183838499e-03,-3.193952531149622884e-03
-1.205999999999999961e+00,9.800000000000000377e-02,-4.839999999999999858e-01,1.438151303643327508e-02,6.091199089460209472e-03,1.169370598836200767e-03
-1.135999999999999899e+00,2.650000000000000133e-01,-4.299999999999999933e-01,1.047197551196597787e-04,3.595378259108318771e-03,1.954768762233648986e-03
-1.074999999999999956e+00,9.700000000000000289e-02,-5.180000000000000160e-01,-4.223696789826277172e-03,4.956735075663895596e-03,9.250245035569945899e-04
-1.062000000000000055e+00,1.270000000000000018e-01,-4.909999999999999920e-01,-1.239183768915973899e-02,1.082104136236484299e-03,2.111848394913138586e-03
-1.143000000000000016e+00,1.000000000000000021e-02,-4.550000000000000155e-01,-1.413716694115407096e-02,-1.919862177193762474e-04,2.740166925631097421e-03
-1.026999999999999913e+00,1.469999999999999918e-01,-4.849999999999999867e-01,-1.418952681871389794e-02,-2.670353755551324072e-03,2.775073510670984095e-03
-1.008000000000000007e+00,1.270000000000000018e-01,-4.889999999999999902e-01,-1.549852375770964692e-02,-4.625122517784973492e-03,2.792526803190927432e-04
-1.026000000000000023e+00,1.899999999999999953e-02,-4.440000000000000058e-01,-9.354964790689606138e-03,-2.652900463031380735e-03,-1.570796326794896545e-04
-9.819999999999999840e-01,-1.200000000000000025e-02,-4.189999999999999836e-01,-1.466076571675236848e-03,-2.076941809873251912e-03,6.283185307179586180e-04
-1.046999999999999931e+00,-3.000000000000000062e-03,-3.719999999999999973e-01,8.726646259971647954e-04,-2.076941809873251912e-03,-2.792526803190927432e-04
-1.054999999999999938e+00,2.500000000000000139e-02,-3.370000000000000218e-01,3.385938748868999593e-03,-2.792526803190927432e-04,1.675516081914556459e-03
-1.046000000000000041e+00,1.199999999999999956e-01,-3.559999999999999831e-01,2.967059728390360369e-03,5.061454830783555835e-04,2.111848394913138586e-03
-1.008999999999999897e+00,1.819999999999999951e-01,-3.439999999999999725e-01,-9.773843811168244928e-04,1.710422666954442917e-03,1.867502299633932517e-03
-9.829999999999999849e-01,2.129999999999999949e-01,-3.370000000000000218e-01,-7.103490055616920422e-03,1.047197551196597787e-04,8.028514559173915554e-04
-9.769999999999999796e-01,2.139999999999999958e-01,-3.659999999999999920e-01,-1.389282084587486338e-02,-5.410520681182421493e-04,-6.981317007977318580e-05
-1.072000000000000064e+00,2.520000000000000018e-01,-3.469999999999999751e-01,-2.340486526924395738e-02,-2.932153143350473695e-03,-1.326450231515690368e-03
-1.145000000000000018e+00,4.030000000000000249e-01,-3.639999999999999902e-01,-3.865904293167439498e-02,-7.487462491055673838e-03,1.221730476396030616e-04
-1.399999999999999911e+00,8.699999999999999400e-02,-2.200000000000000011e-01,-4.094542425178697431e-02,-1.591740277818828528e-02,-8.203047484373348925e-04
-1.510999999999999899e+00,5.099999999999999672e-02,-1.910000000000000031e-01,-2.220058808536787276e-02,-2.193878869756872227e-02,-9.773843811168244928e-04
-1.485999999999999988e+00,2.699999999999999969e-02,-1.799999999999999933e-01,-2.460914245312004547e-02,-2.122320370425104588e-02,3.420845333908885833e-03
-1.520999999999999908e+00,-1.300000000000000044e-01,-1.340000000000000080e-01,-8.272860654453121840e-03,-1.586504290062845657e-02,-3.892084231947355068e-03
-1.572999999999999954e+00,3.899999999999999994e-02,-1.690000000000000113e-01,2.687807048071267409e-03,-1.068141502220529629e-02,1.902408884673819191e-03
-1.578000000000000069e+00,1.570000000000000007e-01,-1.580000000000000016e-01,-4.066617157146788439e-03,-1.176351915844178232e-02,5.602506898901797767e-03
-1.475000000000000089e+00,1.600000000000000033e-02,-1.960000000000000075e-01,-8.377580409572782296e-04,-1.064650843716541048e-02,1.640609496874669785e-03
-1.405999999999999917e+00,6.900000000000000577e-02,-1.970000000000000084e-01,2.286381320112571957e-03,-6.702064327658225837e-03,-9.599310885968812641e-04
-1.356000000000000094e+00,1.029999999999999943e-01,-1.439999999999999891e-01,-1.989675347273535660e-03,-4.468042885105483891e-03,9.948376736367678299e-04
-1.215000000000000080e+00,8.000000000000000167e-02,-1.209999999999999964e-01,-2.007128639793478997e-03,-3.961897402027128416e-03,4.712388980384689635e-04
-1.096999999999999975e+00,1.509999999999999953e-01,-1.849999999999999978e-01,-5.497787143782137745e-03,-1.989675347273535660e-03,-1.221730476396030779e-03
-9.859999999999999876e-01,1.140000000000000041e-01,-1.990000000000000102e-01,-1.354375499547599837e-02,1.343903524035633705e-03,-2.687807048071267409e-03
-7.880000000000000338e-01,5.800000000000000294e-02,-1.350000000000000089e-01,-1.500983156715123348e-02,9.075712110370513612e-04,-1.815142422074102722e-03
-6.069999999999999840e-01,4.299999999999999656e-02,-1.300000000000000044e-01,-1.396263401595463673e-02,4.537856055185256806e-04,-6.981317007977318580e-05
-4.560000000000000164e-01,2.900000000000000147e-02,-1.140000000000000041e-01,-1.289798317223809533e-02,6.981317007977318580e-05,8.901179185171080241e-04
-3.449999999999999734e-01,2.000000000000000042e-02,-1.010000000000000064e-01,-9.058258817850569841e-03,-1.134464013796314310e-03,2.652900463031380735e-03
-3.029999999999999916e-01,3.699999999999999817e-02,-1.010000000000000064e-01,-4.764748857944520188e-03,-2.652900463031380735e-03,5.009094953223725173e-03
-3.089999999999999969e-01,8.500000000000000611e-02,-1.079999999999999988e-01,1.099557428756427636e-03,-5.986479334340551184e-03,4.677482395344803069e-03
-3.629999999999999893e-01,1.489999999999999936e-01,-1.150000000000000050e-01,6.387905062299245769e-03,-1.055924197456569423e-02,2.844886680750757443e-03
-4.079999999999999738e-01,1.859999999999999987e-01,-1.290000000000000036e-01,1.083849465488478589e-02,-1.443387291399310379e-02,-9.075712110370513612e-04
-5.010000000000000009e-01,2.210000000000000020e-01,-1.250000000000000000e-01,1.610938899590766415e-02,-1.609193570338771778e-02,-5.934119456780720739e-03
-6.019999999999999796e-01,2.800000000000000266e-01,-1.010000000000000064e-01,2.242748088812713397e-02,-1.502728485967117639e-02,-1.110029404268393638e-02
-7.229999999999999760e-01,3.990000000000000213e-01,-3.099999999999999978e-02,2.106612407157155975e-02,-1.061160185212552294e-02,-1.638864167622675408e-02
-8.479999999999999760e-01,4.500000000000000111e-01,7.000000000000000666e-02,1.312487597499735828e-02,-4.485496177625426795e-03,-1.654572130890624368e-02
-1.000000000000000000e+00,2.899999999999999800e-01,4.400000000000000022e-01,1.169370598836200897e-02,-3.368485456349056256e-03,-1.429424657383355883e-02
-1.032000000000000028e+00,3.790000000000000036e-01,3.400000000000000244e-01,1.647590813882646860e-02,-3.735004599267865034e-03,-4.956735075663895596e-03
-1.010000000000000009e+00,3.549999999999999822e-01,1.150000000000000050e-01,5.410520681182421493e-04,2.042035224833365671e-03,-8.726646259971648225e-05
