1.880000000000000004e-01,9.040000000000000258e-01,2.899999999999999800e-01,-1.815142422074102722e-03,4.886921905584122464e-04,3.909537524467297971e-03
2.079999999999999905e-01,9.489999999999999547e-01,2.939999999999999836e-01,3.612831551628262108e-03,-1.431169986635350390e-03,3.560471674068432096e-03
2.399999999999999911e-01,9.569999999999999618e-01,3.029999999999999916e-01,1.954768762233648986e-03,-1.867502299633932517e-03,4.834562028024293537e-03
2.530000000000000027e-01,8.850000000000000089e-01,2.650000000000000133e-01,1.727875959474386254e-03,-4.276056667386107617e-03,5.235987755982988122e-03
2.720000000000000195e-01,9.959999999999999964e-01,2.439999999999999947e-01,2.042035224833365671e-03,-4.782202150464463092e-03,6.091199089460209472e-03
3.099999999999999978e-01,8.860000000000000098e-01,2.959999999999999853e-01,0.000000000000000000e+00,-8.115781021773632239e-03,6.422811647339132443e-03
2.829999999999999738e-01,9.150000000000000355e-01,2.700000000000000178e-01,2.617993877991494061e-04,-1.069886831472523919e-02,5.393067388662478590e-03
3.370000000000000218e-01,8.729999999999999982e-01,2.540000000000000036e-01,-1.745329251994329645e-04,-1.164134611080217853e-02,4.014257279586957994e-03
3.699999999999999956e-01,8.950000000000000178e-01,2.849999999999999756e-01,-1.588249619314839774e-03,-1.312487597499735828e-02,1.378810109075520379e-03
3.880000000000000115e-01,8.820000000000000062e-01,3.340000000000000191e-01,-2.094395102393195249e-03,-1.768018532270255669e-02,-1.221730476396030616e-04
4.309999999999999942e-01,8.429999999999999716e-01,3.300000000000000155e-01,-2.251474735072685283e-03,-1.787217154042193556e-02,-1.029744258676654287e-03
4.349999999999999978e-01,8.279999999999999583e-01,3.970000000000000195e-01,-5.480333851262194841e-03,-1.975712713257580730e-02,-1.867502299633932517e-03
4.380000000000000004e-01,8.080000000000000515e-01,3.420000000000000262e-01,-4.834562028024293537e-03,-2.146754979953025347e-02,-4.468042885105483891e-03
3.990000000000000213e-01,7.960000000000000409e-01,2.500000000000000000e-01,-3.979350694547071320e-03,-2.230530784048753365e-02,-7.225663103256524215e-03
4.030000000000000249e-01,8.389999999999999680e-01,2.680000000000000160e-01,-6.248278722139699939e-03,-2.319542575900463907e-02,-9.285151620609834525e-03
4.699999999999999734e-01,9.330000000000000515e-01,2.510000000000000009e-01,-7.086036763096978386e-03,-2.515019452123828936e-02,-1.024508270920671330e-02
5.000000000000000000e-01,9.200000000000000400e-01,1.789999999999999925e-01,-5.637413483941684442e-03,-2.569124658935652977e-02,-8.569566627292158137e-03
4.530000000000000138e-01,8.579999999999999849e-01,1.700000000000000122e-02,-1.815142422074102722e-03,-2.211332162276815477e-02,-7.208209810736580445e-03
4.899999999999999911e-01,8.880000000000000115e-01,3.799999999999999906e-02,-3.141592653589792873e-03,-1.757546556758289580e-02,-7.522369076095560513e-03
4.929999999999999938e-01,7.309999999999999831e-01,2.139999999999999958e-01,-6.736970912698112511e-03,-1.904154213925813438e-02,-1.048942880448592088e-02
5.160000000000000142e-01,7.159999999999999698e-01,2.520000000000000018e-01,-7.260569688296410890e-03,-2.333505209916418577e-02,-1.392772743091475092e-02
5.460000000000000409e-01,8.750000000000000000e-01,1.779999999999999916e-01,-6.736970912698112511e-03,-2.630211182755454527e-02,-1.331686219271673542e-02
5.949999999999999734e-01,9.789999999999999813e-01,5.199999999999999761e-02,-5.619960191421741538e-03,-2.424262331020123756e-02,-8.656833089891874389e-03
6.089999999999999858e-01,9.849999999999999867e-01,1.179999999999999938e-01,-4.729842272904633514e-03,-2.197369528260860808e-02,-3.979350694547071320e-03
5.629999999999999449e-01,9.170000000000000373e-01,8.400000000000000522e-02,-4.729842272904633514e-03,-2.008873969045473287e-02,-1.762782544514272928e-03
5.240000000000000213e-01,8.329999999999999627e-01,5.000000000000000278e-02,-4.206243497306334268e-03,-1.637118838370681118e-02,-1.500983156715123305e-03
4.630000000000000226e-01,8.120000000000000551e-01,1.340000000000000080e-01,-4.660029102824860166e-03,-1.457349925415265049e-02,-2.495820830351891135e-03
2.550000000000000044e-01,8.569999999999999840e-01,2.290000000000000091e-01,-3.735004599267865034e-03,-2.148500309205019984e-02,6.981317007977318580e-05
4.229999999999999871e-01,8.519999999999999796e-01,1.499999999999999944e-01,-5.759586531581288235e-04,-1.827359726838062928e-02,-3.054326190990076621e-03
3.840000000000000080e-01,1.165999999999999925e+00,-5.000000000000000104e-03,-3.979350694547071320e-03,-1.237438439663979609e-02,-1.343903524035633705e-03
4.420000000000000040e-01,1.004000000000000004e+00,1.610000000000000042e-01,-9.948376736367676998e-03,-9.110618695410400286e-03,9.948376736367678299e-04
5.580000000000000515e-01,7.059999999999999609e-01,9.099999999999999756e-02,-4.415683007545653446e-03,-8.569566627292158137e-03,5.235987755982988935e-05
5.340000000000000302e-01,9.429999999999999494e-01,1.479999999999999927e-01,-6.230825429619756169e-03,-7.609635538695276764e-03,-2.617993877991494061e-04
4.969999999999999973e-01,9.889999999999999902e-01,-1.799999999999999864e-02,-8.883725892651137337e-03,-3.054326190990076621e-03,-5.235987755982988935e-05
3.980000000000000204e-01,8.689999999999999947e-01,2.459999999999999964e-01,-5.654866776461628212e-03,-3.141592653589792873e-03,-1.396263401595463716e-04
2.829999999999999738e-01,7.890000000000000346e-01,1.260000000000000009e-01,0.000000000000000000e+00,-1.745329251994329591e-03,-2.722713633111154084e-03
1.489999999999999936e-01,9.869999999999999885e-01,1.130000000000000032e-01,2.617993877991494061e-03,3.420845333908885833e-03,-4.904375198104066885e-03
1.059999999999999970e-01,1.006000000000000005e+00,1.219999999999999973e-01,-1.902408884673819191e-03,4.834562028024293537e-03,-8.901179185171080241e-03
-7.900000000000000078e-02,9.729999999999999760e-01,1.779999999999999916e-01,-4.136430327226560920e-03,4.974188368183838499e-03,-5.462880558742251071e-03
-3.320000000000000173e-01,6.310000000000000053e-01,1.849999999999999978e-01,2.600540585471550724e-03,4.398229715025710543e-03,-2.251474735072685283e-03
-3.160000000000000031e-01,7.149999999999999689e-01,1.729999999999999871e-01,1.663298777150595820e-02,2.792526803190927432e-03,-3.263765701229396233e-03
-2.349999999999999867e-01,8.880000000000000115e-01,4.239999999999999880e-01,1.427679328131361419e-02,-6.527531402458792466e-03,-8.744099552491590641e-03
-1.380000000000000115e-01,7.189999999999999725e-01,3.770000000000000018e-01,1.516691119983072308e-02,-1.886700921405870188e-02,-1.476548547187202763e-02
-1.330000000000000071e-01,6.660000000000000364e-01,2.359999999999999876e-01,2.429498318776106627e-02,-2.689552377323261786e-02,-2.762856205907023716e-02
-1.370000000000000107e-01,8.870000000000000107e-01,1.160000000000000059e-01,1.904154213925813438e-02,-3.593632929856324654e-02,-3.679154063204046615e-02
-7.299999999999999545e-02,1.100999999999999979e+00,-1.340000000000000080e-01,1.022762941668677039e-02,-4.022983925846929792e-02,-3.738495257771853875e-02
-7.299999999999999545e-02,1.149999999999999911e+00,-3.679999999999999938e-01,1.005309649148733789e-02,-4.026474584350918373e-02,-3.403392041388942496e-02
-5.600000000000000117e-02,1.195999999999999952e+00,-4.929999999999999938e-01,4.625122517784973492e-03,-3.825761720371570473e-02,-2.878047936538649307e-02
-8.999999999999999667e-02,1.169000000000000039e+00,-5.360000000000000320e-01,9.389871375729493680e-03,-3.616322210132250775e-02,-2.279400003104594535e-02
-7.699999999999999900e-02,1.133000000000000007e+00,-5.759999999999999565e-01,1.949532774477666028e-02,-3.483677186980681934e-02,-1.787217154042193556e-02
-1.200000000000000025e-02,1.165000000000000036e+00,-5.300000000000000266e-01,2.131047016685076387e-02,-3.352777493081107035e-02,-1.307251609743752783e-02
1.200000000000000025e-02,1.034000000000000030e+00,-4.819999999999999840e-01,2.150245638457013928e-02,-3.434807967924840416e-02,-1.048942880448592088e-02
2.199999999999999872e-02,1.034999999999999920e+00,-4.530000000000000138e-01,2.406809038500180506e-02,-3.417354675404897513e-02,-5.619960191421741538e-03
-8.000000000000000167e-03,1.010000000000000009e+00,-4.129999999999999782e-01,2.420771672516135176e-02,-3.426081321664869311e-02,-1.448623279155293510e-03
-5.199999999999999761e-02,9.729999999999999760e-01,-3.770000000000000018e-01,2.310815929640492455e-02,-3.480186528476693353e-02,1.553343034274953316e-03
-1.000000000000000056e-01,9.669999999999999707e-01,-3.430000000000000271e-01,2.138028333693053895e-02,-3.553490357060454935e-02,3.281218993749339570e-03
-1.610000000000000042e-01,9.320000000000000506e-01,-3.220000000000000084e-01,1.946042115973677447e-02,-3.659955441432109075e-02,4.153883619746503823e-03
-2.220000000000000029e-01,9.230000000000000426e-01,-3.250000000000000111e-01,1.844813019358006179e-02,-3.755948550291797472e-02,5.235987755982988122e-03
