1.899999999999999953e-02,5.560000000000000497e-01,-3.240000000000000102e-01,-1.052433538952580669e-02,1.144935989308280312e-02,2.951351765122411236e-02
7.199999999999999456e-02,4.709999999999999742e-01,-2.270000000000000073e-01,2.635447170511437398e-03,9.215338450530061176e-03,1.757546556758289580e-02
6.900000000000000577e-02,3.970000000000000195e-01,-8.999999999999999667e-02,1.839577031602023308e-02,3.351032163829112918e-03,6.178465552059926591e-03
6.500000000000000222e-02,6.500000000000000222e-01,-1.469999999999999918e-01,1.864011641129944066e-02,-2.809980095710870769e-03,-2.094395102393195249e-03
-8.999999999999999320e-03,7.530000000000000027e-01,-4.700000000000000011e-02,7.976154681614085543e-03,-1.036725575684631709e-02,-7.871434926494426387e-03
-1.010000000000000064e-01,8.679999999999999938e-01,-1.000000000000000021e-03,2.862339973270700780e-03,-1.954768762233649246e-02,-1.012290966156711124e-02
-1.039999999999999952e-01,1.516999999999999904e+00,-3.960000000000000187e-01,-1.820378409830085420e-02,-1.445132620651304843e-02,-5.009094953223725173e-03
2.349999999999999867e-01,1.762999999999999901e+00,-5.110000000000000098e-01,-3.799581781591655771e-02,-1.570796326794896437e-03,-5.288347633542818567e-03
2.489999999999999991e-01,8.980000000000000204e-01,-4.819999999999999840e-01,-3.122394031817855506e-02,3.804817769347638382e-03,-3.316125578789225919e-04
-8.940000000000000169e-01,1.782000000000000028e+00,4.440000000000000058e-01,-4.213224814314311950e-02,-4.660029102824860166e-03,2.171189589480946106e-02
3.430000000000000271e-01,1.374000000000000110e+00,-4.889999999999999902e-01,-4.595451920501069515e-02,8.080874436733746433e-03,1.542871058762987357e-02
2.979999999999999871e-01,1.306000000000000050e+00,-1.710000000000000131e-01,-4.347615166717875429e-02,1.125737367536342598e-02,2.523746098383800388e-02
8.920000000000000151e-01,-1.110000000000000014e-01,1.600000000000000033e-02,-1.591740277818828528e-02,1.045452221944603334e-02,6.754424205218055415e-03
1.529999999999999971e-01,1.427999999999999936e+00,-1.590000000000000024e-01,-2.802998778702893434e-02,5.951572749300664510e-03,1.260127719939905903e-02
4.189999999999999836e-01,5.430000000000000382e-01,1.299999999999999940e-02,-4.413937678293659156e-02,7.120943348136864193e-03,6.702064327658225837e-03
1.749999999999999889e-01,5.120000000000000107e-01,1.680000000000000104e-01,-1.727875959474386297e-02,-2.792526803190927432e-04,2.792526803190927432e-04
9.800000000000000377e-02,6.019999999999999796e-01,1.640000000000000069e-01,-1.640609496874669698e-02,-1.047197551196597787e-04,-3.752457891787808371e-03
2.510000000000000009e-01,7.780000000000000249e-01,2.310000000000000109e-01,-1.918116847941768108e-02,-1.972222054753592323e-03,-5.724679946541401561e-03
2.379999999999999893e-01,3.430000000000000271e-01,4.030000000000000249e-01,-1.200786525372098644e-02,-4.852015320544236440e-03,-1.137954672300302977e-02
-2.199999999999999872e-02,7.680000000000000160e-01,3.230000000000000093e-01,5.724679946541401561e-03,-1.282817000215832198e-02,-1.219985147144036358e-02
9.199999999999999845e-02,8.960000000000000187e-01,1.300000000000000044e-01,1.256637061435917236e-03,-1.329940890019679078e-02,-1.282817000215832198e-02
8.599999999999999312e-02,8.299999999999999600e-01,1.620000000000000051e-01,2.146754979953025260e-03,-1.434660645139338754e-02,-1.216494488640047604e-02
1.079999999999999988e-01,9.549999999999999600e-01,4.119999999999999774e-01,1.312487597499735828e-02,-1.651081472386635787e-02,-1.118756050528365263e-02
3.310000000000000164e-01,1.078000000000000069e+00,3.639999999999999902e-01,1.595230936322817109e-02,-1.626646862858715376e-02,-1.164134611080217853e-02
3.790000000000000036e-01,1.207000000000000073e+00,2.989999999999999880e-01,1.214749159388053314e-02,-1.474803217935208473e-02,-1.155407964820246228e-02
2.179999999999999993e-01,1.044000000000000039e+00,2.989999999999999880e-01,8.150687606813519781e-03,-1.328195560767684788e-02,-8.447393579652554343e-03
6.400000000000000133e-02,8.010000000000000453e-01,1.950000000000000067e-01,5.201081170943101448e-03,-7.696902001294993016e-03,-3.351032163829112918e-03
6.700000000000000400e-02,8.850000000000000089e-01,1.890000000000000013e-01,-5.445427266222308167e-03,-1.710422666954442917e-03,-6.806784082777885209e-04
8.300000000000000433e-02,1.042000000000000037e+00,2.020000000000000129e-01,1.954768762233648986e-03,-6.981317007977318580e-04,6.614797865058508718e-03
-2.079999999999999905e-01,1.125999999999999890e+00,-1.849999999999999978e-01,1.759291886010284217e-02,3.473205211468715845e-03,1.342158194783639458e-02
-1.910000000000000031e-01,5.410000000000000364e-01,6.000000000000000125e-03,9.896016858807848288e-03,5.532693728822024419e-03,1.850049007113989397e-02
-1.650000000000000078e-01,1.290999999999999925e+00,8.699999999999999400e-02,4.572762640225143914e-03,1.120501379780359553e-02,2.371902453460293658e-02
1.290000000000000036e-01,1.167000000000000037e+00,1.039999999999999952e-01,2.617993877991494061e-03,1.609193570338771778e-02,2.446951611296049878e-02
3.390000000000000235e-01,9.340000000000000524e-01,2.260000000000000064e-01,3.316125578789225919e-04,2.028072590817410828e-02,2.146754979953025347e-02
3.400000000000000244e-01,9.789999999999999813e-01,3.130000000000000004e-01,-3.839724354387525056e-03,2.312561258892486746e-02,1.602212253330794617e-02
2.570000000000000062e-01,9.809999999999999831e-01,2.389999999999999902e-01,-6.806784082777885860e-03,2.157226955464991436e-02,1.120501379780359553e-02
2.780000000000000249e-01,9.929999999999999938e-01,1.350000000000000089e-01,-4.136430327226560920e-03,1.722639971718403079e-02,1.022762941668677039e-02
3.260000000000000120e-01,9.190000000000000391e-01,1.789999999999999925e-01,-5.253441048502931893e-03,1.239183768915973899e-02,9.546951008408983280e-03
3.599999999999999867e-01,8.209999999999999520e-01,2.099999999999999922e-01,-2.338741197672401535e-03,4.572762640225143914e-03,8.150687606813519781e-03
3.439999999999999725e-01,8.149999999999999467e-01,2.349999999999999867e-01,7.155849933176751951e-04,-3.490658503988659290e-04,7.243116395776467119e-03
3.629999999999999893e-01,7.910000000000000364e-01,2.750000000000000222e-01,1.797689129554159385e-03,-3.665191429188092119e-03,6.387905062299245769e-03
4.209999999999999853e-01,6.919999999999999485e-01,1.700000000000000122e-01,8.883725892651137337e-03,-3.351032163829112918e-03,5.585053606381854864e-03
3.449999999999999734e-01,9.270000000000000462e-01,2.530000000000000027e-01,-1.221730476396030616e-04,-1.850049007113989180e-03,2.391101075232231546e-03
3.380000000000000226e-01,8.040000000000000480e-01,2.879999999999999782e-01,-2.600540585471550724e-03,-5.061454830783555618e-03,3.490658503988659290e-05
3.449999999999999734e-01,8.649999999999999911e-01,2.979999999999999871e-01,-1.623156204354726448e-03,-5.672320068981571116e-03,-2.024581932313422334e-03
3.830000000000000071e-01,8.090000000000000524e-01,3.980000000000000204e-01,-1.500983156715123305e-03,-6.859143960337715437e-03,-2.705260340591210746e-03
4.520000000000000129e-01,8.920000000000000151e-01,3.930000000000000160e-01,-3.089232776029963295e-03,-6.632251157578452488e-03,-4.747295565424576418e-03
4.899999999999999911e-01,9.120000000000000329e-01,3.240000000000000102e-01,-3.281218993749339570e-03,-4.782202150464463092e-03,-6.370451769779302865e-03
4.670000000000000262e-01,8.579999999999999849e-01,2.479999999999999982e-01,-2.617993877991494061e-03,-3.508111796508602519e-03,-7.749261878854823461e-03
5.500000000000000444e-01,8.139999999999999458e-01,2.550000000000000044e-01,-6.894050545377602111e-03,-3.473205211468715845e-03,-8.517206749732327692e-03
5.150000000000000133e-01,7.409999999999999920e-01,2.969999999999999862e-01,-4.398229715025710543e-03,-6.789330790257942089e-03,-9.773843811168246229e-03
4.299999999999999933e-01,8.870000000000000107e-01,3.629999999999999893e-01,-1.570796326794896437e-03,-9.267698328089889886e-03,-7.923794804054256832e-03
4.470000000000000084e-01,8.870000000000000107e-01,3.310000000000000164e-01,-2.687807048071267409e-03,-1.315978256003724409e-02,-6.073745796940266568e-03
4.570000000000000173e-01,8.579999999999999849e-01,2.859999999999999765e-01,3.665191429188092119e-04,-1.572541656046890987e-02,-5.759586531581287368e-03
4.739999999999999769e-01,9.210000000000000409e-01,2.540000000000000036e-01,4.101523742186674246e-03,-1.787217154042193556e-02,-5.410520681182421493e-03
4.510000000000000120e-01,8.940000000000000169e-01,2.560000000000000053e-01,5.061454830783555835e-04,-1.797689129554159645e-02,-4.468042885105483891e-03
4.689999999999999725e-01,8.189999999999999503e-01,2.540000000000000036e-01,1.815142422074102722e-03,-1.865756970381938357e-02,-4.014257279586957994e-03
5.050000000000000044e-01,9.539999999999999591e-01,9.299999999999999933e-02,2.303834612632515294e-03,-1.548107046518970402e-02,-3.455751918948772507e-03
4.299999999999999933e-01,9.899999999999999911e-01,1.270000000000000018e-01,-1.797689129554159385e-03,-9.616764178488756629e-03,-1.762782544514272928e-03
4.209999999999999853e-01,8.920000000000000151e-01,2.409999999999999920e-01,1.308996938995747030e-03,-9.302604913129777428e-03,-1.239183768915973899e-03
4.769999999999999796e-01,8.990000000000000213e-01,1.719999999999999862e-01,2.495820830351891135e-03,-8.203047484373348491e-03,-2.111848394913138586e-03
4.239999999999999880e-01,9.969999999999999973e-01,1.280000000000000027e-01,-3.298672286269282907e-03,-4.328416544945937194e-03,-7.853981633974482183e-04
3.750000000000000000e-01,8.940000000000000169e-01,9.600000000000000200e-02,1.413716694115407053e-03,-4.328416544945937194e-03,-1.745329251994329645e-04
3.529999999999999805e-01,1.189999999999999947e+00,1.150000000000000050e-01,9.843656981248017843e-03,-2.286381320112571957e-03,9.599310885968812641e-04
1.680000000000000104e-01,1.379999999999999893e+00,2.570000000000000062e-01,-9.075712110370513612e-04,-4.066617157146788439e-03,8.447393579652554343e-03
-1.280000000000000027e-01,8.890000000000000124e-01,4.390000000000000013e-01,-9.162978572970230731e-03,-7.766715171374766365e-03,8.307767239493007647e-03
-1.960000000000000075e-01,6.560000000000000275e-01,4.400000000000000022e-01,-2.722713633111154084e-03,-1.195550537616115773e-02,1.623156204354726448e-03
-1.779999999999999916e-01,8.369999999999999662e-01,4.129999999999999782e-01,-7.853981633974482183e-04,-2.117084382669121717e-02,-5.480333851262194841e-03
-1.459999999999999909e-01,8.910000000000000142e-01,3.459999999999999742e-01,-4.572762640225143914e-03,-3.096214093037940804e-02,-1.096066770252438968e-02
-1.250000000000000000e-01,7.279999999999999805e-01,2.680000000000000160e-01,-5.602506898901797767e-03,-4.211479485062316619e-02,-1.659808118646607239e-02
-1.290000000000000036e-01,4.829999999999999849e-01,1.170000000000000068e-01,4.712388980384689743e-03,-5.033529562751646452e-02,-2.799508120198904854e-02
-1.680000000000000104e-01,5.460000000000000409e-01,-7.199999999999999456e-02,1.853539665617977977e-02,-5.794493116621173695e-02,-3.879866927183394515e-02
-1.610000000000000042e-01,7.500000000000000000e-01,-2.089999999999999913e-01,1.797689129554159645e-02,-6.237806746627733850e-02,-4.286528642898073532e-02
-1.829999999999999960e-01,8.000000000000000444e-01,-2.710000000000000187e-01,1.110029404268393638e-02,-6.534512719466770148e-02,-4.506440128649358973e-02
-2.949999999999999845e-01,8.259999999999999565e-01,-3.950000000000000178e-01,8.813912722571363989e-03,-6.827728033801816476e-02,-4.550073359949217272e-02
-4.239999999999999880e-01,9.100000000000000311e-01,-5.010000000000000009e-01,2.335250539168413214e-02,-6.970845032465353142e-02,-4.515166774909330771e-02
-5.739999999999999547e-01,1.104999999999999982e+00,-5.190000000000000169e-01,3.155555287605747716e-02,-7.134905982152819903e-02,-3.773401842811740375e-02
-5.759999999999999565e-01,9.469999999999999529e-01,-6.610000000000000320e-01,3.199188518905606016e-02,-7.038912873293132200e-02,-3.097959422289934747e-02
