-3.410000000000000253e-01,1.276000000000000023e+00,-5.839999999999999636e-01,-4.227187448330266273e-02,3.440043955680823634e-02,1.642354826126663989e-02
-3.840000000000000080e-01,1.459000000000000075e+00,-1.719999999999999862e-01,-2.823942729726825265e-02,3.988077340807043292e-02,4.009021291830975470e-02
-6.620000000000000329e-01,1.096000000000000085e+00,-1.799999999999999864e-02,-5.256931707006920473e-02,5.052728184523583993e-02,5.122541354603356994e-02
-1.100999999999999979e+00,3.910000000000000142e-01,-5.999999999999999778e-02,-5.618214862169746554e-02,5.427973973702364396e-02,4.326671215693943251e-02
-1.705999999999999961e+00,-2.119999999999999940e-01,-4.299999999999999656e-02,-4.939281783143952692e-02,5.169665244407204568e-02,3.061307507998053956e-02
-1.852000000000000091e+00,-1.231000000000000094e+00,5.090000000000000080e-01,-2.523746098383800388e-02,2.424262331020123756e-02,1.469567230179225428e-02
-1.836999999999999966e+00,-9.799999999999999822e-01,1.147000000000000020e+00,1.806415775814131097e-02,-1.333431548523667833e-02,-2.949606435870417032e-03
-1.629999999999999893e+00,2.520000000000000018e-01,7.640000000000000124e-01,1.630137521362703956e-02,-2.291617307868554568e-02,-1.235693110411985318e-02
-1.364000000000000101e+00,1.489999999999999936e-01,5.260000000000000231e-01,1.867502299633932647e-02,-2.604031243975539825e-02,-3.319616237293214478e-02
-1.171000000000000041e+00,2.580000000000000071e-01,3.699999999999999956e-01,2.607521902479528406e-02,-3.944444109507184298e-02,-4.605923896013035257e-02
-1.022000000000000020e+00,5.090000000000000080e-01,1.409999999999999865e-01,4.131194339470577875e-02,-4.628613176288962072e-02,-5.023057587239680710e-02
-7.319999999999999840e-01,1.040999999999999925e+00,-6.500000000000000222e-01,6.520550085450815825e-02,-4.642575810304917089e-02,-4.756022211684548390e-02
-2.210000000000000020e-01,1.580000000000000071e+00,-1.292999999999999927e+00,6.668903071870332933e-02,-3.473205211468715498e-02,-3.295181627765293719e-02
5.000000000000000104e-03,1.818000000000000060e+00,-1.421999999999999931e+00,1.984439359517552876e-02,2.042035224833365671e-03,-1.504473815219112103e-02
-3.170000000000000040e-01,1.233999999999999986e+00,-7.610000000000000098e-01,-2.930407814098479405e-02,2.621484536495483075e-02,2.366666465704311134e-02
-4.929999999999999938e-01,1.352999999999999980e+00,-2.330000000000000127e-01,-4.433136300065597217e-03,3.153809958353753079e-02,4.340633849709897574e-02
-6.720000000000000417e-01,1.237000000000000099e+00,-2.900000000000000147e-02,-4.368559117741806913e-02,4.059635840138810930e-02,5.230751768227005771e-02
-7.980000000000000426e-01,8.419999999999999707e-01,5.000000000000000104e-03,-4.785692808968451673e-02,4.951499087907913071e-02,4.796164784480418108e-02
-1.328000000000000069e+00,2.800000000000000266e-01,-2.500000000000000139e-02,-3.970624048287099694e-02,4.845034003536258238e-02,3.467969223712732973e-02
-1.665000000000000036e+00,-2.159999999999999976e-01,1.229999999999999982e-01,-3.024655593706173165e-02,4.194026192542373715e-02,2.499311488855879976e-02
-1.854999999999999982e+00,-4.000000000000000222e-01,4.060000000000000275e-01,-2.542944720155738275e-02,2.740166925631097594e-02,1.343903524035633748e-02
-1.810999999999999943e+00,-5.669999999999999485e-01,6.640000000000000346e-01,-8.779006137531478182e-03,8.831366015091306892e-03,2.984513020910303707e-03
-1.453999999999999959e+00,1.290000000000000036e-01,6.049999999999999822e-01,4.415683007545653446e-03,-1.134464013796314310e-03,-3.525565089028545856e-03
-1.284000000000000030e+00,2.929999999999999827e-01,3.360000000000000209e-01,-4.607669225265030588e-03,1.291543646475803693e-03,-1.378810109075520422e-02
-1.133000000000000007e+00,2.399999999999999911e-01,3.709999999999999964e-01,3.159045946109736210e-03,-1.710422666954442917e-03,-2.544690049407732566e-02
-9.020000000000000240e-01,5.929999999999999716e-01,6.520000000000000240e-01,8.325220532012952285e-03,-1.178097245096172523e-02,-3.340560188317146656e-02
-5.889999999999999680e-01,8.689999999999999947e-01,8.960000000000000187e-01,1.045452221944603334e-02,-2.141518992197042476e-02,-4.150392961242516110e-02
-3.469999999999999751e-01,1.163999999999999924e+00,1.068999999999999950e+00,4.380776422505766772e-03,-2.949606435870416946e-02,-4.775220833456485930e-02
-1.189999999999999947e-01,1.794000000000000039e+00,8.030000000000000471e-01,-8.901179185171080241e-03,-2.769837522915000877e-02,-4.305727264670011073e-02
-3.300000000000000155e-01,1.675999999999999934e+00,4.390000000000000013e-01,-1.600466924078800326e-02,-2.427752989524112337e-02,-3.256784384221419332e-02
-4.570000000000000173e-01,1.528999999999999915e+00,1.900000000000000022e-01,6.579891280018622043e-03,-3.347541505325123817e-02,-9.267698328089889886e-03
-3.220000000000000084e-01,1.387000000000000011e+00,-1.650000000000000078e-01,1.980948701013563948e-02,-3.661700770684103018e-02,1.495747168959140477e-02
-4.400000000000000022e-01,1.070999999999999952e+00,-4.739999999999999769e-01,6.841690667817771666e-03,-2.710496328347193618e-02,2.579596634447619066e-02
-1.229000000000000092e+00,7.209999999999999742e-01,-8.689999999999999947e-01,-1.446877949903299133e-02,-1.577777643802873858e-02,2.932153143350473695e-02
-1.743000000000000105e+00,-1.499999999999999944e-02,-1.181999999999999940e+00,-2.422517001768129119e-02,7.347836150896127141e-03,3.057816849494065375e-02
-1.842999999999999972e+00,-8.529999999999999805e-01,-7.830000000000000293e-01,-2.426007660272118047e-02,2.715732316103176835e-02,3.637266161156182953e-02
-1.848000000000000087e+00,-1.139000000000000012e+00,-1.320000000000000062e-01,-1.031489587928648664e-02,3.652974124424131913e-02,4.789183467472440947e-02
-1.852999999999999980e+00,-5.340000000000000302e-01,1.819999999999999951e-01,-1.534144412503015732e-02,4.731587602156626937e-02,4.722860955896655832e-02
-1.818999999999999950e+00,-4.909999999999999920e-01,5.350000000000000311e-01,-2.492330171847902467e-02,5.244714402242960094e-02,2.193878869756872227e-02
-1.342000000000000082e+00,-4.050000000000000266e-01,1.060999999999999943e+00,-1.537635071007004313e-02,4.035201230610889478e-02,-9.442231253289324125e-03
-8.770000000000000018e-01,2.500000000000000000e-01,1.637000000000000011e+00,-1.427679328131361419e-02,1.516691119983072308e-02,-3.108431397801900836e-02
-3.750000000000000000e-01,6.239999999999999991e-01,1.814000000000000057e+00,4.572762640225143914e-03,-1.045452221944603334e-02,-4.998622977711759952e-02
-1.300000000000000044e-01,1.026000000000000023e+00,1.518999999999999906e+00,3.169517921621702733e-02,-2.998475654926258116e-02,-4.757767540936542333e-02
1.970000000000000084e-01,1.641999999999999904e+00,6.610000000000000320e-01,5.675810727485559176e-02,-4.462806897349500673e-02,-3.710569989739944535e-02
3.639999999999999902e-01,1.808000000000000052e+00,-2.210000000000000020e-01,5.108578720587402672e-02,-4.244640740850209176e-02,-1.991420676525530037e-02
-5.220000000000000195e-01,1.808999999999999941e+00,-7.980000000000000426e-01,1.413716694115407096e-02,-1.932079481957722777e-02,9.372418083209550776e-03
-1.165999999999999925e+00,7.840000000000000302e-01,-8.529999999999999805e-01,-1.780235837034216048e-03,-6.248278722139699939e-03,3.242821750205464315e-02
-1.620000000000000107e+00,2.580000000000000071e-01,-6.850000000000000533e-01,-8.203047484373348925e-04,1.197295866868110237e-02,4.036946559862884809e-02
-1.848999999999999977e+00,-3.270000000000000129e-01,-3.699999999999999956e-01,-3.089232776029963295e-02,2.282890661608583116e-02,3.750712562535814254e-02
-1.848000000000000087e+00,-8.619999999999999885e-01,-2.290000000000000091e-01,-2.092649773141201305e-02,3.672172746196069454e-02,3.570943649580397838e-02
-1.800000000000000044e+00,-6.089999999999999858e-01,-4.000000000000000083e-02,-1.487020522699168679e-02,4.230678106834254854e-02,3.026400922958167455e-02
-1.616000000000000103e+00,-2.320000000000000118e-01,3.009999999999999898e-01,-1.516691119983072308e-02,4.553564018453205853e-02,1.190314549860132902e-02
-1.268999999999999906e+00,1.089999999999999997e-01,7.910000000000000364e-01,-1.375319450571531668e-02,3.785619147575700755e-02,-3.926990816987241742e-03
-9.719999999999999751e-01,3.099999999999999978e-01,1.177000000000000046e+00,-6.318091892219472420e-03,2.254965393576673777e-02,-1.909390201681796656e-02
-6.570000000000000284e-01,5.240000000000000213e-01,1.487999999999999989e+00,7.173303225696693770e-03,-2.670353755551324072e-03,-2.780309498426966966e-02
-3.679999999999999938e-01,8.850000000000000089e-01,1.356999999999999984e+00,2.111848394913138846e-02,-2.145009650701031056e-02,-2.598795256219556954e-02
-2.680000000000000160e-01,1.114999999999999991e+00,9.609999999999999654e-01,3.010692959690218495e-02,-3.104940739297912256e-02,-2.213077491528809768e-02
-1.459999999999999909e-01,1.370000000000000107e+00,4.020000000000000240e-01,3.806563098599632933e-02,-3.799581781591655771e-02,-1.621410875102732158e-02
-6.900000000000000577e-02,1.407000000000000028e+00,-5.500000000000000028e-02,3.024655593706173165e-02,-3.125884690321844434e-02,-4.188790204786390498e-03
-6.330000000000000071e-01,1.215999999999999970e+00,-4.109999999999999765e-01,8.203047484373348491e-03,-1.609193570338771778e-02,6.370451769779302865e-03
-1.070000000000000062e+00,6.260000000000000009e-01,-6.139999999999999902e-01,3.735004599267865034e-03,-7.766715171374766365e-03,1.764527873766267088e-02
-1.256999999999999895e+00,9.700000000000000289e-02,-7.620000000000000107e-01,3.071779483510019958e-03,5.462880558742251071e-03,1.586504290062845657e-02
-1.439999999999999947e+00,-1.239999999999999991e-01,-3.499999999999999778e-01,-6.981317007977318363e-03,1.455604596163270759e-02,1.315978256003724409e-02
-1.320999999999999952e+00,-1.120000000000000023e-01,1.539999999999999980e-01,-4.206243497306334268e-03,1.759291886010284217e-02,1.555088363526947737e-02
-1.258999999999999897e+00,1.290000000000000036e-01,3.850000000000000089e-01,-3.019419605950189947e-03,1.640609496874669698e-02,1.549852375770964692e-02
-1.090000000000000080e+00,3.059999999999999942e-01,3.340000000000000191e-01,-7.504915783575616742e-03,1.673770752662561909e-02,7.295476273336297564e-03
-8.629999999999999893e-01,3.970000000000000195e-01,4.550000000000000155e-01,-6.370451769779302865e-03,1.359611487303582708e-02,-1.047197551196597787e-04
-6.710000000000000409e-01,6.780000000000000471e-01,7.169999999999999707e-01,-6.649704450098395392e-03,4.886921905584123114e-03,-3.560471674068432096e-03
-5.520000000000000462e-01,8.699999999999999956e-01,7.429999999999999938e-01,-4.049163864626844668e-03,-3.560471674068432096e-03,-3.473205211468715845e-03
-6.830000000000000515e-01,7.059999999999999609e-01,1.449999999999999900e-01,1.972222054753592323e-03,-3.385938748868999593e-03,-1.535889741755009979e-03
-9.220000000000000417e-01,7.109999999999999654e-01,1.029999999999999943e-01,-6.457718232379018467e-04,-3.281218993749339570e-03,-5.183627878423158544e-03
-8.940000000000000169e-01,5.580000000000000515e-01,1.509999999999999953e-01,-4.869468613064180211e-03,-5.078908123303498522e-03,-7.696902001294993016e-03
-9.000000000000000222e-01,5.450000000000000400e-01,2.429999999999999938e-01,-2.565634000431664483e-03,-8.796459430051421086e-03,-6.597344572538565814e-03
-9.829999999999999849e-01,4.959999999999999964e-01,1.749999999999999889e-01,-4.537856055185256806e-04,-1.097812099504433259e-02,-6.318091892219472420e-03
-1.090000000000000080e+00,4.390000000000000013e-01,8.999999999999999667e-02,-3.176499238629679547e-03,-1.336922207027656413e-02,-6.771877497737999185e-03
-1.268000000000000016e+00,2.429999999999999938e-01,-6.500000000000000222e-02,4.171336912266447594e-03,-1.349139511791616793e-02,-6.230825429619756169e-03
-1.245999999999999996e+00,2.989999999999999880e-01,5.199999999999999761e-02,6.981317007977318363e-03,-1.446877949903299133e-02,3.543018381548489193e-03
-1.157999999999999918e+00,4.050000000000000266e-01,9.800000000000000377e-02,1.448623279155293424e-02,-1.410226035611418342e-02,1.246165085923951234e-02
-1.042999999999999927e+00,3.920000000000000151e-01,2.500000000000000139e-02,1.357866158051588418e-02,-1.193805208364121483e-02,1.267109036947883238e-02
-9.419999999999999485e-01,3.599999999999999867e-01,9.600000000000000200e-02,1.202531854624092934e-02,-1.162389281828223563e-02,8.063421144213803529e-03
-8.319999999999999618e-01,4.169999999999999818e-01,1.880000000000000004e-01,1.103048087260416303e-02,-1.265363707695888948e-02,5.078908123303498522e-03
-7.079999999999999627e-01,4.610000000000000209e-01,2.220000000000000029e-01,1.153662635568251937e-02,-1.050688209700586379e-02,1.343903524035633705e-03
-7.199999999999999734e-01,5.570000000000000506e-01,2.159999999999999976e-01,8.953539062730910686e-03,-1.071632160724518383e-02,-1.500983156715123305e-03
-7.159999999999999698e-01,5.869999999999999662e-01,2.419999999999999929e-01,5.113814708343385196e-03,-1.254891732183922859e-02,-3.665191429188092119e-03
