-6.400000000000000133e-01,9.000000000000000222e-01,-2.989999999999999880e-01,2.666863097047335665e-02,-7.853981633974483484e-03,1.204277183876087225e-02
-6.420000000000000151e-01,9.230000000000000426e-01,-3.109999999999999987e-01,1.937315469713705995e-02,-8.761552845011533544e-03,1.434660645139338754e-02
-6.979999999999999538e-01,9.020000000000000240e-01,-2.710000000000000187e-01,1.270599695451871819e-02,-1.015781624660699704e-02,1.392772743091475092e-02
-7.940000000000000391e-01,8.569999999999999840e-01,-2.520000000000000018e-01,7.260569688296410890e-03,-1.691224045182505159e-02,1.284562329467826489e-02
-9.429999999999999494e-01,7.670000000000000151e-01,-2.889999999999999791e-01,3.438298626428829170e-03,-2.569124658935652977e-02,9.005898940290741131e-03
-1.141999999999999904e+00,6.989999999999999547e-01,-3.210000000000000075e-01,-4.014257279586957777e-04,-3.579670295840370331e-02,1.658062789394613122e-03
-1.022999999999999909e+00,7.049999999999999600e-01,-2.800000000000000266e-01,-4.328416544945937194e-03,-4.314453910929982872e-02,-4.084070449666731342e-03
-8.139999999999999458e-01,6.380000000000000115e-01,-2.270000000000000073e-01,-8.517206749732327692e-03,-4.584979944989103079e-02,-6.667157742618339163e-03
-8.699999999999999956e-01,5.150000000000000133e-01,-2.149999999999999967e-01,-8.412486994612668537e-03,-4.424409653805625592e-02,-9.581857593448870822e-03
-8.910000000000000142e-01,4.590000000000000191e-01,-2.280000000000000082e-01,1.762782544514272928e-03,-4.103269071438668536e-02,-5.445427266222308167e-03
-8.000000000000000444e-01,3.459999999999999742e-01,-2.650000000000000133e-01,1.713913325458431627e-02,-3.440043955680823634e-02,1.221730476396030616e-04
-7.600000000000000089e-01,3.260000000000000120e-01,-2.240000000000000047e-01,3.052580861738082504e-02,-2.799508120198904854e-02,6.754424205218055415e-03
-7.169999999999999707e-01,3.439999999999999725e-01,-2.500000000000000000e-01,3.904301536711315274e-02,-2.434734306532089845e-02,9.494591130849152835e-03
-6.400000000000000133e-01,4.099999999999999756e-01,-3.029999999999999916e-01,3.944444109507184298e-02,-1.965240737745614988e-02,6.771877497737999185e-03
-5.570000000000000506e-01,5.150000000000000133e-01,-3.089999999999999969e-01,3.157300616857742354e-02,-1.675516081914556199e-02,8.203047484373348925e-04
-5.580000000000000515e-01,6.039999999999999813e-01,-3.059999999999999942e-01,1.848303677861994759e-02,-1.572541656046890987e-02,-6.667157742618339163e-03
-5.320000000000000284e-01,6.770000000000000462e-01,-3.689999999999999947e-01,6.894050545377602111e-03,-1.537635071007004313e-02,-1.267109036947883238e-02
-5.250000000000000222e-01,7.570000000000000062e-01,-3.990000000000000213e-01,4.363323129985823869e-03,-1.404990047855435298e-02,-1.569050997542902406e-02
-4.650000000000000244e-01,8.579999999999999849e-01,-3.840000000000000080e-01,2.635447170511437398e-03,-1.123992038284348308e-02,-1.513200461479083728e-02
-4.919999999999999929e-01,9.130000000000000338e-01,-4.030000000000000249e-01,-2.583087292951607387e-03,-7.225663103256524215e-03,-1.357866158051588418e-02
-7.630000000000000115e-01,1.088999999999999968e+00,-4.030000000000000249e-01,-1.146681318560274603e-02,-1.361356816555577042e-03,-1.197295866868110237e-02
-8.489999999999999769e-01,1.086000000000000076e+00,-3.059999999999999942e-01,-2.148500309205019984e-02,4.694935687864746840e-03,-4.206243497306334268e-03
-7.359999999999999876e-01,8.930000000000000160e-01,-1.910000000000000031e-01,-2.127556358181087806e-02,1.113520062772382219e-02,4.939281783143951825e-03
-1.050000000000000044e+00,8.409999999999999698e-01,-1.519999999999999962e-01,-1.230457122656002274e-02,1.373574121319537378e-02,5.235987755982988122e-03
-1.026999999999999913e+00,9.350000000000000533e-01,-2.469999999999999973e-01,-1.518436449235066772e-02,1.251401073679934278e-02,5.654866776461628212e-03
-8.149999999999999467e-01,7.950000000000000400e-01,-2.670000000000000151e-01,-2.333505209916418577e-02,1.626646862858715376e-02,9.669124056048587074e-03
-8.579999999999999849e-01,6.330000000000000071e-01,-2.600000000000000089e-01,-3.406882699892931077e-02,1.986184688769546819e-02,1.007054978400728079e-02
-9.619999999999999662e-01,5.899999999999999689e-01,-2.540000000000000036e-01,-4.049163864626844495e-02,2.015855286053450796e-02,9.651670763528642435e-03
-1.100999999999999979e+00,5.739999999999999547e-01,-2.510000000000000009e-01,-4.544837372193234054e-02,1.909390201681796656e-02,8.464846872172497247e-03
-1.022000000000000020e+00,5.160000000000000142e-01,-2.899999999999999800e-01,-4.612905213021012418e-02,1.979203371761569658e-02,1.162389281828223563e-02
-7.830000000000000293e-01,3.140000000000000013e-01,-2.320000000000000118e-01,-3.701843343479972737e-02,2.275909344600605955e-02,1.692969374434499449e-02
-6.840000000000000524e-01,2.179999999999999993e-01,-2.030000000000000138e-01,-2.249729405820690559e-02,2.570869988187647615e-02,2.302089283380520657e-02
-7.229999999999999760e-01,2.129999999999999949e-01,-1.960000000000000075e-01,-9.424777960769379487e-03,2.740166925631097594e-02,2.434734306532089845e-02
-7.119999999999999662e-01,2.479999999999999982e-01,-2.200000000000000011e-01,-5.585053606381854864e-04,2.707005669843205037e-02,2.221804137788781219e-02
-7.369999999999999885e-01,3.150000000000000022e-01,-2.020000000000000129e-01,2.391101075232231546e-03,2.607521902479528406e-02,1.761037215262278161e-02
-7.469999999999999973e-01,4.229999999999999871e-01,-1.509999999999999953e-01,2.530727415391777809e-03,2.328269222160435706e-02,1.132718684544319933e-02
-7.179999999999999716e-01,4.540000000000000147e-01,-1.650000000000000078e-01,-2.617993877991494061e-04,1.904154213925813438e-02,5.026548245743668944e-03
-7.269999999999999796e-01,5.230000000000000204e-01,-1.570000000000000007e-01,-3.019419605950189947e-03,1.637118838370681118e-02,-1.151917306316257647e-03
-8.689999999999999947e-01,5.450000000000000400e-01,-1.690000000000000113e-01,-6.195918844579869494e-03,1.207767842380075979e-02,-7.051130178057091712e-03
-9.629999999999999671e-01,6.600000000000000311e-01,-1.880000000000000004e-01,-5.462880558742251071e-03,7.731808586334879690e-03,-1.305506280491758493e-02
-9.919999999999999929e-01,7.610000000000000098e-01,-2.049999999999999878e-01,-2.827433388230814106e-03,5.026548245743668944e-03,-1.727875959474386297e-02
-9.639999999999999680e-01,8.529999999999999805e-01,-2.839999999999999747e-01,1.727875959474386254e-03,4.502949470145370565e-03,-2.045525883337354078e-02
-6.969999999999999529e-01,9.449999999999999512e-01,-3.220000000000000084e-01,2.530727415391777809e-03,1.216494488640047604e-02,-1.792453141798176428e-02
-6.870000000000000551e-01,9.280000000000000471e-01,-2.310000000000000109e-01,-1.277581012459849154e-02,2.021091273809433320e-02,-1.315978256003724409e-02
-8.309999999999999609e-01,9.140000000000000346e-01,-2.570000000000000062e-01,-3.316125578789225897e-02,2.364921136452316497e-02,-8.045967851693858891e-03
-7.970000000000000417e-01,7.129999999999999671e-01,-2.939999999999999836e-01,-3.555235686312448878e-02,2.336995868420407158e-02,1.047197551196597787e-04
-7.570000000000000062e-01,4.719999999999999751e-01,-2.159999999999999976e-01,-1.879719604397892679e-02,2.125811028929093169e-02,4.886921905584123114e-03
-6.630000000000000338e-01,4.719999999999999751e-01,-1.779999999999999916e-01,-2.042035224833365671e-03,1.795943800302165008e-02,5.096361415823442292e-03
-6.069999999999999840e-01,5.649999999999999467e-01,-2.039999999999999869e-01,-1.972222054753592323e-03,1.588249619314839947e-02,3.351032163829112918e-03
-6.059999999999999831e-01,5.849999999999999645e-01,-2.210000000000000020e-01,-8.203047484373348491e-03,1.644100155378658279e-02,1.099557428756427636e-03
-5.679999999999999494e-01,5.839999999999999636e-01,-2.290000000000000091e-01,-1.110029404268393638e-02,1.605702911834783198e-02,-1.884955592153875854e-03
-5.340000000000000302e-01,5.939999999999999725e-01,-2.200000000000000011e-01,-1.092576111748450214e-02,1.579522973054868148e-02,-4.206243497306334268e-03
-5.010000000000000009e-01,5.939999999999999725e-01,-2.399999999999999911e-01,-1.080358806984490008e-02,1.500983156715123348e-02,-3.455751918948772507e-03
-5.000000000000000000e-01,5.729999999999999538e-01,-2.459999999999999964e-01,-8.482300164692441885e-03,1.525417766243044107e-02,-3.211405823669566222e-03
-5.759999999999999565e-01,6.239999999999999991e-01,-2.570000000000000062e-01,-6.126105674500096146e-03,1.314232926751730118e-02,-4.799655442984406863e-03
-7.279999999999999805e-01,7.950000000000000400e-01,-3.400000000000000244e-01,-8.813912722571363989e-03,9.546951008408983280e-03,-9.581857593448870822e-03
-8.419999999999999707e-01,8.669999999999999929e-01,-4.269999999999999907e-01,-1.705186679198459829e-02,1.047197551196597624e-02,-9.529497715889040377e-03
-8.920000000000000151e-01,7.139999999999999680e-01,-3.509999999999999787e-01,-1.490511181203157433e-02,1.392772743091475092e-02,-5.759586531581287368e-03
-1.020999999999999908e+00,7.960000000000000409e-01,-2.919999999999999818e-01,-3.612831551628262108e-03,1.137954672300302977e-02,-6.405358354819189540e-03
-8.489999999999999769e-01,8.800000000000000044e-01,-3.880000000000000115e-01,6.632251157578451838e-04,1.146681318560274603e-02,-5.427973973702365264e-03
-6.600000000000000311e-01,7.560000000000000053e-01,-4.239999999999999880e-01,-6.161012259539982820e-03,1.520181778487061063e-02,-3.490658503988659182e-03
-7.049999999999999600e-01,7.119999999999999662e-01,-4.630000000000000226e-01,-1.713913325458431627e-02,1.651081472386635787e-02,-6.632251157578452488e-03
-7.980000000000000426e-01,7.810000000000000275e-01,-5.570000000000000506e-01,-3.193952531149623492e-02,1.434660645139338754e-02,-1.103048087260416303e-02
-8.030000000000000471e-01,7.019999999999999574e-01,-5.919999999999999707e-01,-3.789109806079689335e-02,1.254891732183922859e-02,-9.442231253289324125e-03
-7.359999999999999876e-01,5.959999999999999742e-01,-5.140000000000000124e-01,-3.094468763785946167e-02,1.289798317223809533e-02,-1.780235837034216048e-03
