-5.649999999999999467e-01,7.770000000000000240e-01,-3.370000000000000218e-01,-1.605702911834783111e-03,3.822271061867581719e-03,5.026548245743668944e-03
-5.380000000000000338e-01,7.750000000000000222e-01,-3.980000000000000204e-01,-4.590215932745086817e-03,4.555309347705200143e-03,5.358160803622591915e-03
-6.019999999999999796e-01,8.409999999999999698e-01,-3.270000000000000129e-01,-6.894050545377602111e-03,4.660029102824860166e-03,5.916666164260777835e-03
-5.849999999999999645e-01,7.660000000000000142e-01,-2.740000000000000213e-01,-9.704030641088472880e-03,3.926990816987241742e-03,6.230825429619756169e-03
-5.909999999999999698e-01,6.199999999999999956e-01,-2.179999999999999993e-01,-9.058258817850569841e-03,1.151917306316257647e-03,3.420845333908885833e-03
-6.830000000000000515e-01,8.010000000000000453e-01,-2.139999999999999958e-01,-5.654866776461628212e-03,-2.617993877991494061e-04,3.822271061867581719e-03
-6.490000000000000213e-01,6.700000000000000400e-01,-1.920000000000000040e-01,-3.839724354387525056e-03,-3.106686068549906633e-03,-2.268928027592628403e-04
-6.139999999999999902e-01,7.359999999999999876e-01,-2.210000000000000020e-01,-1.029744258676654287e-03,-1.169370598836200767e-03,-1.256637061435917236e-03
-6.209999999999999964e-01,8.920000000000000151e-01,-2.290000000000000091e-01,5.637413483941684442e-03,-2.042035224833365671e-03,4.258603374866163846e-03
-5.629999999999999449e-01,8.519999999999999796e-01,-2.459999999999999964e-01,4.049163864626844668e-03,1.134464013796314310e-03,7.661995416255106342e-03
-6.410000000000000142e-01,8.339999999999999636e-01,-2.139999999999999958e-01,-8.429940287132611440e-03,5.916666164260777835e-03,8.115781021773632239e-03
-6.410000000000000142e-01,6.889999999999999458e-01,-1.059999999999999970e-01,-1.373574121319537378e-02,6.527531402458792466e-03,5.864306286700947390e-03
-6.250000000000000000e-01,5.979999999999999760e-01,2.599999999999999881e-02,-9.494591130849152835e-03,5.061454830783555618e-03,3.455751918948772507e-03
-6.440000000000000169e-01,6.909999999999999476e-01,7.099999999999999367e-02,-5.462880558742251071e-03,6.457718232379018467e-04,-1.308996938995747030e-03
-7.159999999999999698e-01,6.620000000000000329e-01,1.000000000000000056e-01,-1.047197551196597787e-04,-4.171336912266447594e-03,-1.431169986635350390e-03
-5.699999999999999512e-01,8.599999999999999867e-01,-2.439999999999999947e-01,1.110029404268393638e-02,-5.026548245743668944e-03,-2.146754979953025260e-03
-5.270000000000000240e-01,1.191999999999999948e+00,-4.500000000000000111e-01,7.976154681614085543e-03,5.410520681182421493e-04,3.281218993749339570e-03
-7.339999999999999858e-01,8.850000000000000089e-01,-4.699999999999999734e-01,-1.621410875102732158e-02,8.290313946973064743e-03,7.295476273336297564e-03
-1.445999999999999952e+00,2.700000000000000178e-01,5.989999999999999769e-01,-3.628539514896211154e-02,-1.764527873766267088e-02,-2.495820830351891135e-03
-3.459999999999999742e-01,7.239999999999999769e-01,-1.590000000000000024e-01,9.512044423369097473e-03,-1.745329251994329591e-03,-1.883210262901881607e-02
-4.739999999999999769e-01,1.762000000000000011e+00,-1.390000000000000124e-01,2.909463863074547574e-02,-9.145525280450287828e-03,-5.637413483941684442e-03
-6.229999999999999982e-01,8.429999999999999716e-01,-3.109999999999999987e-01,-1.546361717266975938e-02,-2.076941809873251912e-03,2.251474735072685283e-03
-8.659999999999999920e-01,3.609999999999999876e-01,5.199999999999999761e-02,-1.560324351282930608e-02,3.769911184307751708e-03,1.413716694115407053e-03
-6.760000000000000453e-01,4.789999999999999813e-01,-1.239999999999999991e-01,-1.605702911834783111e-03,2.687807048071267409e-03,1.745329251994329645e-05
-6.670000000000000373e-01,5.150000000000000133e-01,-2.119999999999999940e-01,-2.617993877991494061e-03,1.902408884673819191e-03,-3.316125578789226244e-03
-4.709999999999999742e-01,6.219999999999999973e-01,-4.949999999999999956e-01,-2.192133540504877937e-02,1.024508270920671330e-02,-9.826203688728074939e-03
-6.800000000000000488e-01,3.990000000000000213e-01,-2.100000000000000130e-02,-3.040363556974122125e-02,1.448623279155293424e-02,-1.474803217935208473e-02
-6.989999999999999547e-01,2.869999999999999774e-01,-2.699999999999999969e-02,-1.099557428756427636e-03,6.440264939859076214e-03,-1.947787445225672084e-02
-6.979999999999999538e-01,6.229999999999999982e-01,-1.299999999999999940e-02,8.063421144213803529e-03,7.278022980816353793e-03,-2.179916235740917904e-02
-7.109999999999999654e-01,6.059999999999999831e-01,-1.899999999999999953e-02,-6.213372137099813265e-03,7.539822368615503416e-03,-2.755874888899046207e-02
-7.039999999999999591e-01,6.450000000000000178e-01,-2.500000000000000139e-02,-1.754055898254300999e-02,9.389871375729493680e-03,-3.235840433197487154e-02
-6.820000000000000506e-01,5.769999999999999574e-01,7.000000000000000666e-02,-1.410226035611418342e-02,1.068141502220529629e-02,-3.040363556974122125e-02
-6.550000000000000266e-01,5.919999999999999707e-01,1.719999999999999862e-01,6.457718232379018467e-04,4.991641660703782270e-03,-2.761110876655029425e-02
-5.959999999999999742e-01,6.700000000000000400e-01,1.300000000000000044e-01,1.240929098167968189e-02,-1.605702911834783111e-03,-2.281145332356588479e-02
-5.380000000000000338e-01,8.100000000000000533e-01,1.000000000000000021e-02,1.195550537616115773e-02,-3.246312408709452896e-03,-1.528908424747032688e-02
-5.510000000000000453e-01,8.980000000000000204e-01,-4.200000000000000261e-02,3.141592653589793090e-04,-1.413716694115407053e-03,-7.923794804054256832e-03
