-8.860000000000000098e-01,3.200000000000000067e-01,-7.699999999999999900e-02,2.038544566329376917e-02,-1.199041196120104527e-02,2.356194490192344872e-03
-8.910000000000000142e-01,3.190000000000000058e-01,-4.299999999999999656e-02,1.881464933649887317e-02,-9.250245035569946983e-03,1.553343034274953316e-03
-8.920000000000000151e-01,3.310000000000000164e-01,-5.000000000000000104e-03,1.347394182539622502e-02,-6.405358354819189540e-03,1.396263401595463716e-03
-8.920000000000000151e-01,3.390000000000000235e-01,2.400000000000000050e-02,6.719517620178168740e-03,-1.605702911834783111e-03,1.605702911834783111e-03
-9.300000000000000488e-01,3.449999999999999734e-01,3.300000000000000155e-02,1.396263401595463716e-04,6.283185307179586180e-04,-2.967059728390360261e-04
-9.749999999999999778e-01,3.430000000000000271e-01,3.899999999999999994e-02,-3.874630939427411731e-03,1.902408884673819191e-03,-1.919862177193762528e-03
-1.012999999999999901e+00,3.130000000000000004e-01,3.699999999999999817e-02,-4.468042885105483891e-03,2.146754979953025260e-03,-2.897246558310587021e-03
-1.046999999999999931e+00,2.839999999999999747e-01,5.999999999999999778e-02,-3.525565089028545856e-03,1.954768762233648986e-03,-4.433136300065597217e-03
-1.096999999999999975e+00,2.899999999999999800e-01,9.500000000000000111e-02,1.570796326794896545e-04,1.972222054753592323e-03,-5.742133239061344464e-03
-1.254000000000000004e+00,3.699999999999999956e-01,1.209999999999999964e-01,4.764748857944520188e-03,1.169370598836200767e-03,-8.342673824532895188e-03
-1.348000000000000087e+00,4.279999999999999916e-01,1.710000000000000131e-01,3.560471674068432096e-03,-1.919862177193762474e-04,-9.512044423369097473e-03
-1.237999999999999989e+00,3.850000000000000089e-01,2.670000000000000151e-01,1.431169986635350390e-03,-1.500983156715123305e-03,-6.876597252857658341e-03
-9.340000000000000524e-01,3.190000000000000058e-01,2.889999999999999791e-01,-4.625122517784973492e-03,-2.111848394913138586e-03,-1.902408884673819191e-03
-7.099999999999999645e-01,2.630000000000000115e-01,2.210000000000000020e-01,-1.123992038284348308e-02,-9.773843811168244928e-04,1.902408884673819191e-03
-7.049999999999999600e-01,2.660000000000000142e-01,1.290000000000000036e-01,-1.350884841043611083e-02,-4.014257279586957777e-04,1.675516081914556459e-03
-7.780000000000000249e-01,2.879999999999999782e-01,1.160000000000000059e-01,-1.223475805648024939e-02,-3.804817769347638382e-03,8.901179185171080241e-04
-7.930000000000000382e-01,2.919999999999999818e-01,8.999999999999999667e-02,-1.106538745764404884e-02,-7.225663103256524215e-03,1.378810109075520379e-03
-8.050000000000000488e-01,2.640000000000000124e-01,8.400000000000000522e-02,-1.134464013796314223e-02,-5.113814708343385196e-03,1.850049007113989180e-03
-8.559999999999999831e-01,2.540000000000000036e-01,8.699999999999999400e-02,-1.736602605734357749e-02,1.221730476396030616e-04,2.146754979953025260e-03
-9.040000000000000258e-01,2.520000000000000018e-01,8.100000000000000255e-02,-2.296853295624537786e-02,3.926990816987241742e-03,2.617993877991494061e-03
-8.990000000000000213e-01,2.959999999999999853e-01,2.800000000000000058e-02,-2.794272132442921636e-02,6.667157742618339163e-03,2.670353755551324072e-03
-9.050000000000000266e-01,2.770000000000000240e-01,-2.599999999999999881e-02,-3.319616237293214478e-02,1.048942880448592088e-02,1.989675347273535660e-03
-9.190000000000000391e-01,2.290000000000000091e-01,-3.899999999999999994e-02,-3.544763710800483830e-02,1.296779634231786868e-02,3.211405823669566222e-03
-9.529999999999999583e-01,2.109999999999999931e-01,-4.399999999999999745e-02,-3.647738136668148695e-02,1.535889741755010023e-02,2.967059728390360369e-03
-9.769999999999999796e-01,1.729999999999999871e-01,-2.199999999999999872e-02,-3.679154063204046615e-02,1.551597705022958983e-02,4.276056667386107617e-03
-9.699999999999999734e-01,5.899999999999999689e-02,4.900000000000000189e-02,-3.537782393792505975e-02,1.506219144471106393e-02,5.829399701661060716e-03
-9.959999999999999964e-01,8.000000000000000167e-03,1.100000000000000006e-01,-2.773328181418989458e-02,1.300270292735775449e-02,4.223696789826277172e-03
-1.034999999999999920e+00,6.199999999999999956e-02,1.310000000000000053e-01,-2.328269222160435706e-02,8.970992355250853589e-03,4.014257279586957777e-04
-1.024000000000000021e+00,1.100000000000000006e-01,7.399999999999999634e-02,-2.270673356844622737e-02,7.155849933176750867e-03,-6.632251157578451838e-04
-1.004000000000000004e+00,1.660000000000000087e-01,-1.299999999999999940e-02,-2.860594644018706056e-02,6.963863715457375460e-03,1.919862177193762474e-04
-1.062999999999999945e+00,8.000000000000000167e-02,-8.200000000000000344e-02,-3.097959422289934747e-02,7.679448708775050113e-03,-7.330382858376184238e-04
-1.064000000000000057e+00,1.110000000000000014e-01,-1.759999999999999898e-01,-2.860594644018706056e-02,8.499753457212384788e-03,-9.599310885968812641e-04
-1.026000000000000023e+00,7.099999999999999367e-02,-1.610000000000000042e-01,-2.513274122871834299e-02,8.936085770210967782e-03,4.188790204786391148e-04
-9.959999999999999964e-01,1.059999999999999970e-01,-1.330000000000000071e-01,-1.932079481957722777e-02,1.007054978400728079e-02,1.884955592153875854e-03
-9.899999999999999911e-01,1.960000000000000075e-01,-1.449999999999999900e-01,-1.958259420737637826e-02,8.953539062730910686e-03,1.396263401595463716e-03
-9.759999999999999787e-01,2.119999999999999940e-01,-1.670000000000000095e-01,-2.286381320112571697e-02,7.696902001294993016e-03,7.504915783575616525e-04
-9.829999999999999849e-01,2.250000000000000056e-01,-2.230000000000000038e-01,-2.272418686096617027e-02,6.719517620178168740e-03,-5.235987755982988935e-05
-1.016000000000000014e+00,2.260000000000000064e-01,-2.610000000000000098e-01,-2.296853295624537786e-02,5.375614096142534819e-03,-1.326450231515690368e-03
-9.699999999999999734e-01,1.809999999999999942e-01,-2.540000000000000036e-01,-1.923352835697751326e-02,4.258603374866163846e-03,1.745329251994329645e-05
-9.280000000000000471e-01,1.570000000000000007e-01,-2.240000000000000047e-01,-1.499237827463129058e-02,5.061454830783555618e-03,1.099557428756427636e-03
-9.250000000000000444e-01,1.970000000000000084e-01,-1.930000000000000049e-01,-1.199041196120104527e-02,6.876597252857658341e-03,1.448623279155293510e-03
-9.529999999999999583e-01,2.399999999999999911e-01,-1.839999999999999969e-01,-1.094321441000444678e-02,6.667157742618339163e-03,2.164208272472968597e-03
-9.809999999999999831e-01,2.159999999999999976e-01,-1.630000000000000060e-01,-1.099557428756427549e-02,5.724679946541401561e-03,2.652900463031380735e-03
-9.949999999999999956e-01,2.069999999999999896e-01,-1.170000000000000068e-01,-1.104793416512410593e-02,5.532693728822024419e-03,2.792526803190927432e-03
-1.002000000000000002e+00,1.920000000000000040e-01,-7.799999999999999989e-02,-1.000073661392750744e-02,3.665191429188092119e-03,2.583087292951607387e-03
-1.024000000000000021e+00,2.129999999999999949e-01,-7.099999999999999367e-02,-9.808750396208133771e-03,3.001966313430246610e-03,1.204277183876087442e-03
-1.022999999999999909e+00,2.369999999999999885e-01,-4.900000000000000189e-02,-1.219985147144036358e-02,2.234021442552741946e-03,1.745329251994329645e-04
-9.759999999999999787e-01,2.369999999999999885e-01,3.000000000000000062e-03,-1.521927107739055353e-02,2.059488517353308575e-03,1.396263401595463716e-03
-9.609999999999999654e-01,2.670000000000000151e-01,3.899999999999999994e-02,-1.596976265574811746e-02,9.948376736367678299e-04,3.351032163829112918e-03
-9.579999999999999627e-01,3.380000000000000226e-01,8.200000000000000344e-02,-1.445132620651304843e-02,-1.832595714594046060e-03,3.473205211468715845e-03
-9.529999999999999583e-01,3.729999999999999982e-01,1.310000000000000053e-01,-1.408480706359424052e-02,-4.712388980384689743e-03,1.850049007113989180e-03
-9.489999999999999547e-01,4.329999999999999960e-01,1.839999999999999969e-01,-1.398008730847457963e-02,-8.552113334772215233e-03,3.019419605950189947e-03
-9.619999999999999662e-01,4.889999999999999902e-01,2.260000000000000064e-01,-1.635373509118686827e-02,-1.261873049191900194e-02,5.759586531581287368e-03
-9.829999999999999849e-01,4.269999999999999907e-01,2.310000000000000109e-01,-1.757546556758289580e-02,-1.537635071007004313e-02,7.487462491055673838e-03
-1.020000000000000018e+00,4.570000000000000173e-01,2.560000000000000053e-01,-1.450368608407287714e-02,-1.886700921405870188e-02,9.599310885968813725e-03
-1.062000000000000055e+00,4.369999999999999996e-01,2.330000000000000127e-01,-8.691739674931761930e-03,-2.286381320112571697e-02,1.158898623324234808e-02
-1.048000000000000043e+00,4.319999999999999951e-01,1.499999999999999944e-01,-7.435102613495843393e-03,-2.495820830351891048e-02,1.446877949903299133e-02
-1.032999999999999918e+00,3.760000000000000009e-01,9.700000000000000289e-02,-7.033676885537148808e-03,-2.481858196335936378e-02,1.595230936322817109e-02
-1.030999999999999917e+00,3.549999999999999822e-01,8.200000000000000344e-02,-7.592182246175333861e-03,-2.345722514680378956e-02,1.584758960810851366e-02
-9.979999999999999982e-01,3.350000000000000200e-01,9.099999999999999756e-02,-6.981317007977318363e-03,-2.151990967709008565e-02,1.562069680534924898e-02
-9.729999999999999760e-01,2.859999999999999765e-01,1.160000000000000059e-01,-5.602506898901797767e-03,-1.933824811209717415e-02,1.375319450571531668e-02
-9.160000000000000364e-01,3.380000000000000226e-01,1.849999999999999978e-01,-3.944444109507184645e-03,-1.825614397586068638e-02,1.445132620651304843e-02
-8.269999999999999574e-01,2.230000000000000038e-01,1.499999999999999944e-01,2.460914245312004461e-03,-1.404990047855435298e-02,1.094321441000444678e-02
-8.199999999999999512e-01,2.210000000000000020e-01,1.710000000000000131e-01,7.243116395776467119e-03,-1.022762941668677039e-02,6.702064327658225837e-03
