6.500000000000000222e-02,7.840000000000000302e-01,6.600000000000000311e-01,5.585053606381854864e-04,3.494149162492647676e-02,1.883210262901881607e-02
-1.000000000000000021e-03,7.920000000000000373e-01,6.540000000000000258e-01,-7.051130178057091712e-03,3.153809958353753079e-02,1.041961563440614753e-02
1.000000000000000021e-02,1.125000000000000000e+00,5.570000000000000506e-01,-1.853539665617977977e-02,2.928662484846484768e-02,1.209513171632070269e-02
-3.400000000000000244e-02,7.500000000000000000e-01,7.489999999999999991e-01,-2.096140431645189886e-02,2.158972284716985726e-02,1.136209343048308514e-02
1.019999999999999934e-01,6.520000000000000240e-01,6.730000000000000426e-01,-1.623156204354726448e-02,1.136209343048308514e-02,3.508111796508602519e-03
1.400000000000000133e-01,7.349999999999999867e-01,5.100000000000000089e-01,-1.958259420737637826e-02,7.906341511534313929e-03,-5.427973973702365264e-03
-4.000000000000000083e-02,1.020999999999999908e+00,5.180000000000000160e-01,-2.036799237077382627e-02,7.871434926494426387e-03,-1.221730476396030616e-04
5.199999999999999761e-02,9.030000000000000249e-01,4.919999999999999929e-01,-1.666789435654584747e-02,1.314232926751730118e-02,4.956735075663895596e-03
1.829999999999999960e-01,9.529999999999999583e-01,4.839999999999999858e-01,-9.337511498169663235e-03,1.338667536279650704e-02,1.014036295408705414e-02
-2.800000000000000058e-02,7.329999999999999849e-01,5.989999999999999769e-01,-9.529497715889040377e-03,1.026253600172665793e-02,6.457718232379019117e-03
-3.489999999999999769e-01,8.269999999999999574e-01,5.909999999999999698e-01,-1.371828792067543087e-02,6.108652381980153243e-03,3.106686068549906633e-03
-2.570000000000000062e-01,8.120000000000000551e-01,5.610000000000000542e-01,-6.824237375297828763e-03,3.909537524467297971e-03,3.944444109507184645e-03
-1.559999999999999998e-01,7.940000000000000391e-01,6.029999999999999805e-01,-6.981317007977318580e-04,4.502949470145370565e-03,6.126105674500096146e-03
-1.360000000000000098e-01,6.290000000000000036e-01,7.329999999999999849e-01,-1.308996938995747030e-03,8.726646259971647954e-04,1.291543646475803693e-03
-1.670000000000000095e-01,5.669999999999999485e-01,7.740000000000000213e-01,-2.024581932313422334e-03,-5.672320068981571116e-03,-7.958701389094142639e-03
-2.369999999999999885e-01,6.909999999999999476e-01,7.049999999999999600e-01,4.747295565424576418e-03,-1.005309649148733789e-02,-1.211258500884064560e-02
-2.210000000000000020e-01,7.409999999999999920e-01,7.039999999999999591e-01,8.621926504851988582e-03,-8.709192967451704834e-03,-1.153662635568251937e-02
-2.560000000000000053e-01,6.879999999999999449e-01,7.600000000000000089e-01,1.137954672300302977e-02,-8.237954069413234298e-03,-1.408480706359424052e-02
-2.010000000000000120e-01,7.119999999999999662e-01,7.479999999999999982e-01,9.389871375729493680e-03,-5.881759579220891161e-03,-1.432915315887344464e-02
-2.670000000000000151e-01,7.009999999999999565e-01,7.570000000000000062e-01,3.909537524467297971e-03,-3.612831551628262108e-03,-1.300270292735775449e-02
-3.559999999999999831e-01,5.949999999999999734e-01,7.570000000000000062e-01,3.089232776029963295e-03,-1.989675347273535660e-03,-1.197295866868110237e-02
-4.279999999999999916e-01,5.580000000000000515e-01,7.510000000000000009e-01,-3.333578871309169581e-03,-6.632251157578451838e-04,-1.254891732183922859e-02
-4.369999999999999996e-01,5.300000000000000266e-01,6.820000000000000506e-01,-5.462880558742251071e-03,-5.235987755982988935e-05,-1.106538745764404884e-02
-4.189999999999999836e-01,5.879999999999999671e-01,6.740000000000000435e-01,-3.996803987067015090e-03,4.188790204786391148e-04,-6.597344572538565814e-03
-3.990000000000000213e-01,6.059999999999999831e-01,6.760000000000000453e-01,-1.082104136236484299e-03,-7.330382858376184238e-04,-3.193952531149622884e-03
-3.639999999999999902e-01,6.660000000000000364e-01,5.989999999999999769e-01,2.443460952792061232e-04,-1.570796326794896545e-04,-5.358160803622591915e-03
-3.629999999999999893e-01,6.720000000000000417e-01,6.710000000000000409e-01,-4.468042885105483891e-03,1.117010721276370973e-03,-6.230825429619756169e-03
-3.150000000000000022e-01,5.280000000000000249e-01,7.970000000000000417e-01,-2.844886680750757443e-03,3.316125578789225919e-04,-3.979350694547071320e-03
-3.240000000000000102e-01,5.200000000000000178e-01,6.630000000000000338e-01,-1.850049007113989180e-03,-3.665191429188092119e-04,-4.642575810304917262e-03
-7.830000000000000293e-01,4.390000000000000013e-01,3.340000000000000191e-01,-3.787364476827695045e-03,2.722713633111154084e-03,1.204277183876087442e-03
-2.760000000000000231e-01,5.360000000000000320e-01,9.020000000000000240e-01,-6.981317007977318580e-04,3.054326190990076621e-03,-7.853981633974482183e-04
-1.449999999999999900e-01,1.012000000000000011e+00,1.012999999999999901e+00,-6.475171524898962888e-03,-3.001966313430246610e-03,-9.250245035569945899e-04
-5.280000000000000249e-01,7.219999999999999751e-01,7.089999999999999636e-01,8.621926504851988582e-03,-2.897246558310587021e-03,6.928957130417488786e-03
-2.010000000000000120e-01,6.630000000000000338e-01,5.080000000000000071e-01,5.218534463463045218e-03,1.570796326794896545e-04,3.124139361069849970e-03
-1.849999999999999978e-01,6.690000000000000391e-01,6.430000000000000160e-01,-1.111774733520387928e-02,2.146754979953025260e-03,-2.565634000431664483e-03
-4.000000000000000222e-01,5.540000000000000480e-01,6.600000000000000311e-01,-2.530727415391777809e-03,1.745329251994329645e-05,4.188790204786391148e-04
-1.849999999999999978e-01,6.860000000000000542e-01,6.969999999999999529e-01,4.223696789826277172e-03,-2.862339973270700780e-03,1.413716694115407053e-03
-2.310000000000000109e-01,6.730000000000000426e-01,6.700000000000000400e-01,-1.047197551196597624e-03,0.000000000000000000e+00,4.363323129985823977e-04
-2.690000000000000169e-01,5.769999999999999574e-01,8.179999999999999494e-01,-6.108652381980153893e-04,-1.047197551196597624e-03,1.204277183876087442e-03
-1.940000000000000058e-01,6.290000000000000036e-01,7.630000000000000115e-01,3.019419605950189947e-03,-2.024581932313422334e-03,1.047197551196597624e-03
-2.149999999999999967e-01,5.889999999999999680e-01,6.979999999999999538e-01,1.308996938995747030e-03,-1.535889741755009979e-03,4.537856055185256806e-04
-2.220000000000000029e-01,4.630000000000000226e-01,7.129999999999999671e-01,1.045452221944603334e-02,-3.839724354387525056e-03,-1.483529864195180185e-03
-1.509999999999999953e-01,5.060000000000000053e-01,6.390000000000000124e-01,2.619739207243488438e-02,-5.183627878423158544e-03,-2.373647782712288209e-03
-1.900000000000000022e-01,4.889999999999999902e-01,5.100000000000000089e-01,3.103195410045917965e-02,-5.253441048502931893e-03,-9.075712110370513612e-04
-1.499999999999999944e-02,-1.990000000000000102e-01,4.399999999999999745e-02,7.522369076095559992e-02,-3.769911184307751708e-03,-1.640609496874669698e-02
-1.650000000000000078e-01,1.635000000000000009e+00,-7.299999999999999545e-02,6.234316088123745270e-02,-9.773843811168244928e-04,-8.726646259971647954e-04
-4.200000000000000261e-02,6.730000000000000426e-01,2.020000000000000129e-01,4.406956361285681995e-02,1.343903524035633705e-03,-5.515240436302081516e-03
-4.719999999999999751e-01,1.288999999999999924e+00,2.530000000000000027e-01,6.445500927615059605e-02,-1.727875959474386254e-03,-1.675516081914556459e-03
-7.499999999999999722e-02,6.270000000000000018e-01,-1.300000000000000044e-01,6.366961111275314111e-02,5.270894341022874796e-03,-8.569566627292158137e-03
-5.220000000000000195e-01,1.352000000000000091e+00,1.809999999999999942e-01,6.424556976591126733e-02,-1.745329251994329645e-04,1.333431548523667833e-02
-1.630000000000000060e-01,1.243000000000000105e+00,-2.260000000000000064e-01,6.740461571202101265e-02,5.689773361501514887e-03,6.265732014659642843e-03
-6.009999999999999787e-01,1.629000000000000004e+00,1.300000000000000044e-01,3.584906283596352855e-02,-5.375614096142534819e-03,1.504473815219112103e-02
-3.390000000000000235e-01,1.520000000000000018e+00,1.029999999999999943e-01,1.939060798965699939e-02,1.640609496874669785e-03,4.590215932745086817e-03
-2.939999999999999836e-01,1.207000000000000073e+00,4.700000000000000011e-02,-2.949606435870417032e-03,-1.396263401595463716e-04,-8.552113334772214583e-04
-2.889999999999999791e-01,1.104999999999999982e+00,-1.150000000000000050e-01,-1.600466924078800326e-02,6.457718232379018467e-04,-6.911503837897545015e-03
-2.929999999999999827e-01,1.016999999999999904e+00,-2.760000000000000231e-01,-2.385865087476248328e-02,2.530727415391777809e-03,-1.071632160724518383e-02
-4.849999999999999867e-01,1.137999999999999901e+00,-7.900000000000000078e-02,-3.773401842811740375e-02,5.637413483941684442e-03,-1.137954672300302977e-02
-4.859999999999999876e-01,1.165999999999999925e+00,1.400000000000000029e-02,-4.872959271568167577e-02,4.206243497306334268e-03,-1.066396172968535339e-02
-4.410000000000000031e-01,8.950000000000000178e-01,3.000000000000000062e-03,-5.496041814530143454e-02,-1.361356816555577042e-03,-6.178465552059926591e-03
-5.480000000000000426e-01,2.949999999999999845e-01,4.900000000000000189e-02,-3.174753909377685257e-02,-1.082104136236484299e-03,-9.826203688728074939e-03
-5.909999999999999698e-01,3.069999999999999951e-01,8.000000000000000167e-02,-1.916371518689774164e-02,2.443460952792061232e-04,-5.969026041820607413e-03
-6.410000000000000142e-01,3.729999999999999982e-01,-1.000000000000000021e-03,-1.439896632895321799e-02,7.627088831215220535e-03,-6.806784082777885860e-03
-7.510000000000000009e-01,5.170000000000000151e-01,1.320000000000000062e-01,-2.696533694331238948e-02,1.881464933649887317e-02,-8.691739674931761930e-03
-7.600000000000000089e-01,4.789999999999999813e-01,1.920000000000000040e-01,-3.939208121751201774e-02,2.464404903815993128e-02,-1.691224045182505159e-02
-7.239999999999999769e-01,3.980000000000000204e-01,1.250000000000000000e-01,-4.167846253762459013e-02,2.857103985514717476e-02,-2.869321290278677508e-02
-7.299999999999999822e-01,4.020000000000000240e-01,7.900000000000000078e-02,-3.609340893124273614e-02,3.316125578789225897e-02,-3.967133389783111114e-02
-7.570000000000000062e-01,5.250000000000000222e-01,1.010000000000000064e-01,-2.586577951455596228e-02,3.731513940763876713e-02,-4.379031093253772655e-02
-7.940000000000000391e-01,6.229999999999999982e-01,1.580000000000000016e-01,-2.684316389567278915e-02,4.094542425178697431e-02,-4.839798015780276408e-02
-9.499999999999999556e-01,4.179999999999999827e-01,2.929999999999999827e-01,-2.138028333693053895e-02,4.078834461910748471e-02,-5.358160803622591395e-02
-1.169999999999999929e+00,3.089999999999999969e-01,3.310000000000000164e-01,1.326450231515690368e-03,3.625048856392222574e-02,-6.014404602372459829e-02
-1.364000000000000101e+00,4.369999999999999996e-01,2.979999999999999871e-01,1.762782544514272798e-02,3.288200310757316558e-02,-6.424556976591126733e-02
-1.437000000000000055e+00,5.200000000000000178e-01,3.529999999999999805e-01,3.309144261781248736e-02,2.567379329683659034e-02,-5.804965092133140131e-02
-1.393000000000000016e+00,6.239999999999999991e-01,3.019999999999999907e-01,3.755948550291797472e-02,1.567305668290908116e-02,-4.874704600820162909e-02
-1.241999999999999993e+00,5.590000000000000524e-01,2.740000000000000213e-01,3.394665395128971391e-02,7.976154681614085543e-03,-3.776892501315729650e-02
-1.122999999999999998e+00,4.339999999999999969e-01,2.479999999999999982e-01,3.499385150248630894e-02,3.508111796508602519e-03,-2.693043035827250367e-02
-1.064999999999999947e+00,3.770000000000000018e-01,1.839999999999999969e-01,4.174827570770436175e-02,-2.111848394913138586e-03,-1.722639971718403079e-02
-9.739999999999999769e-01,3.970000000000000195e-01,1.179999999999999938e-01,4.808382089244377794e-02,-5.462880558742251071e-03,-1.162389281828223563e-02
-9.010000000000000231e-01,4.739999999999999769e-01,8.699999999999999400e-02,4.914847173616031933e-02,-6.440264939859076214e-03,-5.846852994181004487e-03
-8.519999999999999796e-01,5.200000000000000178e-01,7.900000000000000078e-02,4.441862946325568495e-02,-7.836528341454540580e-03,-8.726646259971647954e-04
-8.399999999999999689e-01,4.769999999999999796e-01,1.189999999999999947e-01,3.825761720371570473e-02,-7.836528341454540580e-03,5.270894341022874796e-03
-8.269999999999999574e-01,4.390000000000000013e-01,1.479999999999999927e-01,3.173008580125691314e-02,-6.178465552059926591e-03,9.180431865490173635e-03
-8.679999999999999938e-01,4.089999999999999747e-01,1.630000000000000060e-01,2.609267231731522696e-02,-2.129301687433081923e-03,1.146681318560274603e-02
-8.800000000000000044e-01,3.529999999999999805e-01,1.950000000000000067e-01,2.085668456133223797e-02,-3.665191429188092119e-04,1.223475805648024939e-02
-9.429999999999999494e-01,2.949999999999999845e-01,2.000000000000000111e-01,1.373574121319537378e-02,6.283185307179586180e-04,8.779006137531478182e-03
-9.839999999999999858e-01,2.459999999999999964e-01,1.900000000000000022e-01,8.482300164692441885e-03,8.028514559173915554e-04,8.761552845011533544e-03
-1.002999999999999892e+00,2.089999999999999913e-01,1.849999999999999978e-01,1.902408884673819191e-03,2.967059728390360369e-03,9.948376736367676998e-03
-1.050000000000000044e+00,1.229999999999999982e-01,1.900000000000000022e-01,-4.747295565424576418e-03,4.799655442984406863e-03,1.031489587928648664e-02
-1.074999999999999956e+00,2.900000000000000147e-02,1.819999999999999951e-01,-8.447393579652554343e-03,5.637413483941684442e-03,9.843656981248017843e-03
-1.040999999999999925e+00,5.099999999999999672e-02,1.469999999999999918e-01,-6.161012259539982820e-03,6.248278722139699939e-03,8.691739674931761930e-03
-1.048000000000000043e+00,1.019999999999999934e-01,9.900000000000000466e-02,-6.248278722139699939e-03,7.208209810736580445e-03,9.861110273767960746e-03
-1.026000000000000023e+00,1.250000000000000000e-01,7.900000000000000078e-02,-4.939281783143951825e-03,6.771877497737999185e-03,7.766715171374766365e-03
-1.000999999999999890e+00,1.749999999999999889e-01,5.500000000000000028e-02,-4.956735075663895596e-03,6.422811647339132443e-03,4.520402762665313469e-03
-9.869999999999999885e-01,1.950000000000000067e-01,4.399999999999999745e-02,-6.056292504420322798e-03,5.794493116621174042e-03,5.131268000863328967e-03
-9.649999999999999689e-01,1.710000000000000131e-01,4.399999999999999745e-02,-5.113814708343385196e-03,4.555309347705200143e-03,3.804817769347638382e-03
