-7.920000000000000373e-01,1.010000000000000064e-01,6.480000000000000204e-01,2.591813939211579446e-02,1.413716694115407053e-03,-1.113520062772382219e-02
-8.369999999999999662e-01,1.250000000000000000e-01,6.250000000000000000e-01,3.082251459021986134e-02,3.141592653589793090e-04,-1.017526953912693995e-02
-9.310000000000000497e-01,1.719999999999999862e-01,6.169999999999999929e-01,3.358013480837090253e-02,3.316125578789225919e-04,-1.001818990644745035e-02
-1.006000000000000005e+00,2.320000000000000118e-01,6.260000000000000009e-01,3.089232776029963295e-02,1.343903524035633705e-03,-8.220500776893291395e-03
-1.036999999999999922e+00,2.580000000000000071e-01,6.280000000000000027e-01,2.734930937875114376e-02,3.595378259108318771e-03,-7.155849933176750867e-03
-1.125000000000000000e+00,3.340000000000000191e-01,6.440000000000000169e-01,1.961750079241626754e-02,4.799655442984406863e-03,-7.417649320975900490e-03
-1.153999999999999915e+00,3.800000000000000044e-01,6.149999999999999911e-01,9.005898940290741131e-03,1.099557428756427636e-03,-5.358160803622591915e-03
-1.048999999999999932e+00,2.720000000000000195e-01,4.759999999999999787e-01,5.829399701661060716e-03,-1.256637061435917236e-03,-8.726646259971648225e-05
-1.040999999999999925e+00,2.340000000000000135e-01,4.109999999999999765e-01,7.347836150896127141e-03,-3.839724354387525056e-03,8.552113334772214583e-04
-1.008000000000000007e+00,2.690000000000000169e-01,4.030000000000000249e-01,6.719517620178168740e-03,-3.612831551628262108e-03,-1.431169986635350390e-03
-9.280000000000000471e-01,3.039999999999999925e-01,3.930000000000000160e-01,4.537856055185257240e-03,-4.363323129985823869e-03,-2.408554367752174883e-03
-8.189999999999999503e-01,2.780000000000000249e-01,3.210000000000000075e-01,3.909537524467297971e-03,-4.642575810304917262e-03,-4.590215932745086817e-03
-6.929999999999999494e-01,2.530000000000000027e-01,2.819999999999999729e-01,3.246312408709452896e-03,-3.211405823669566222e-03,-2.705260340591210746e-03
-5.949999999999999734e-01,2.409999999999999920e-01,3.370000000000000218e-01,4.223696789826277172e-03,-3.106686068549906633e-03,-3.543018381548489193e-03
-5.420000000000000373e-01,2.680000000000000160e-01,3.669999999999999929e-01,3.857177646907468394e-03,-3.926990816987241742e-03,-3.438298626428829170e-03
-5.530000000000000471e-01,3.340000000000000191e-01,3.790000000000000036e-01,-9.948376736367678299e-04,-3.892084231947355068e-03,-2.792526803190927432e-03
-6.979999999999999538e-01,3.659999999999999920e-01,4.450000000000000067e-01,-8.168140899333462684e-03,-4.136430327226560920e-03,-1.640609496874669785e-03
-8.459999999999999742e-01,3.400000000000000244e-01,4.859999999999999876e-01,-1.315978256003724409e-02,-5.934119456780720739e-03,1.867502299633932517e-03
-9.609999999999999654e-01,2.530000000000000027e-01,5.020000000000000018e-01,-9.302604913129777428e-03,-8.360127117052838092e-03,4.293509959906050520e-03
-1.125999999999999890e+00,2.230000000000000038e-01,5.310000000000000275e-01,-1.640609496874669785e-03,-1.014036295408705414e-02,6.352998477259359095e-03
-1.264000000000000012e+00,2.220000000000000029e-01,5.120000000000000107e-01,5.044001538263611847e-03,-1.076868148480501254e-02,8.901179185171080241e-03
-1.312000000000000055e+00,1.990000000000000102e-01,5.410000000000000364e-01,7.923794804054256832e-03,-9.180431865490173635e-03,9.546951008408983280e-03
-1.098999999999999977e+00,1.380000000000000115e-01,5.659999999999999476e-01,8.464846872172497247e-03,-6.859143960337715437e-03,7.627088831215220535e-03
-9.889999999999999902e-01,4.900000000000000189e-02,4.779999999999999805e-01,8.813912722571363989e-03,-6.562437987498679140e-03,2.792526803190927432e-04
-6.059999999999999831e-01,6.700000000000000400e-02,3.589999999999999858e-01,1.019272283164688458e-02,-1.518436449235066642e-03,8.726646259971648225e-05
-6.919999999999999485e-01,1.150000000000000050e-01,3.679999999999999938e-01,6.544984694978736237e-03,4.502949470145370565e-03,1.343903524035633705e-03
-1.054000000000000048e+00,2.290000000000000091e-01,5.120000000000000107e-01,-1.193805208364121483e-02,6.318091892219472420e-03,2.583087292951607387e-03
-1.028999999999999915e+00,1.000000000000000056e-01,4.729999999999999760e-01,-2.014109956801456158e-02,2.879793265790643684e-03,5.899212871740834065e-03
-7.520000000000000018e-01,-8.000000000000000167e-02,3.360000000000000209e-01,-6.998770300497262134e-03,1.692969374434499796e-03,2.478367537831947798e-03
-5.959999999999999742e-01,-1.200000000000000025e-02,3.230000000000000093e-01,2.548180707911721146e-03,3.612831551628262108e-03,-2.757620218151040758e-03
-5.490000000000000435e-01,7.099999999999999367e-02,3.639999999999999902e-01,2.548180707911721146e-03,4.171336912266447594e-03,-4.241150082346220943e-03
-5.490000000000000435e-01,1.340000000000000080e-01,3.519999999999999796e-01,1.518436449235066642e-03,3.839724354387525056e-03,-4.677482395344803069e-03
-6.009999999999999787e-01,1.680000000000000104e-01,3.609999999999999876e-01,-9.948376736367678299e-04,2.408554367752174883e-03,-3.036872898470133284e-03
-7.169999999999999707e-01,1.690000000000000113e-01,4.289999999999999925e-01,-3.211405823669566222e-03,3.612831551628262108e-03,-1.902408884673819191e-03
-7.530000000000000027e-01,1.670000000000000095e-01,5.480000000000000426e-01,-3.874630939427411731e-03,3.769911184307751708e-03,1.256637061435917236e-03
-7.620000000000000107e-01,1.439999999999999891e-01,5.969999999999999751e-01,-1.972222054753592323e-03,3.682644721708035022e-03,4.153883619746503823e-03
-9.080000000000000293e-01,2.310000000000000109e-01,6.610000000000000320e-01,-3.560471674068432096e-03,4.939281783143951825e-03,5.218534463463045218e-03
-1.044000000000000039e+00,2.730000000000000204e-01,7.039999999999999591e-01,-7.190756518216637541e-03,4.223696789826277172e-03,4.956735075663895596e-03
-1.010000000000000009e+00,2.520000000000000018e-01,6.690000000000000391e-01,-7.016223593017205037e-03,2.897246558310587021e-03,5.375614096142534819e-03
-1.137999999999999901e+00,2.230000000000000038e-01,5.949999999999999734e-01,-1.099557428756427636e-03,3.228859116189509559e-03,3.438298626428829170e-03
-1.127999999999999892e+00,3.790000000000000036e-01,6.840000000000000524e-01,-4.555309347705200143e-03,6.806784082777885860e-03,1.884955592153875854e-03
-9.340000000000000524e-01,3.870000000000000107e-01,6.239999999999999991e-01,-1.291543646475803823e-02,2.199114857512855271e-03,7.347836150896127141e-03
-1.252999999999999892e+00,4.530000000000000138e-01,4.729999999999999760e-01,-2.713986986851182198e-02,-6.981317007977318580e-04,1.092576111748450214e-02
-1.235000000000000098e+00,3.499999999999999778e-01,4.239999999999999880e-01,-3.633775502652193679e-02,-2.111848394913138586e-03,1.712167996206437337e-02
-1.020999999999999908e+00,1.690000000000000113e-01,4.109999999999999765e-01,-2.478367537831947798e-02,-4.118977034706617149e-03,2.014109956801456158e-02
-8.169999999999999485e-01,1.229999999999999982e-01,3.800000000000000044e-01,-1.064650843716541048e-02,-4.345869837465880965e-03,2.218313479284792639e-02
-6.959999999999999520e-01,2.059999999999999887e-01,3.629999999999999893e-01,-1.118756050528365263e-02,-3.682644721708035022e-03,2.235766771804735889e-02
-6.290000000000000036e-01,2.469999999999999973e-01,3.459999999999999742e-01,-1.876228945893904099e-02,-6.003932626860493220e-03,2.230530784048753365e-02
-6.119999999999999885e-01,2.139999999999999958e-01,3.119999999999999996e-01,-2.153736296961002508e-02,-9.721483933608415784e-03,2.178170906488923267e-02
-6.530000000000000249e-01,1.960000000000000075e-01,2.489999999999999991e-01,-1.626646862858715376e-02,-1.219985147144036358e-02,1.883210262901881607e-02
-7.309999999999999831e-01,1.640000000000000069e-01,2.389999999999999902e-01,-9.459684545809267028e-03,-1.186823891356144148e-02,1.378810109075520422e-02
-8.159999999999999476e-01,2.069999999999999896e-01,2.919999999999999818e-01,-4.625122517784973492e-03,-1.033234917180642955e-02,8.133234314293576878e-03
-9.629999999999999671e-01,2.590000000000000080e-01,3.430000000000000271e-01,-4.590215932745086817e-03,-8.011061266653973084e-03,4.293509959906050520e-03
-1.131999999999999895e+00,2.829999999999999738e-01,3.970000000000000195e-01,-5.707226654021457790e-03,-4.572762640225143914e-03,4.171336912266447594e-03
-1.118000000000000105e+00,2.359999999999999876e-01,4.239999999999999880e-01,-6.981317007977318363e-03,-5.235987755982988935e-05,6.091199089460209472e-03
-1.056000000000000050e+00,1.580000000000000016e-01,4.969999999999999973e-01,-8.848819307611251531e-03,3.001966313430246610e-03,4.991641660703782270e-03
-9.360000000000000542e-01,1.819999999999999951e-01,5.240000000000000213e-01,-8.045967851693858891e-03,4.607669225265030588e-03,-1.431169986635350390e-03
-6.740000000000000435e-01,1.769999999999999907e-01,4.739999999999999769e-01,-4.502949470145370565e-03,5.969026041820607413e-03,1.186823891356144104e-03
-8.279999999999999583e-01,1.849999999999999978e-01,4.699999999999999734e-01,-3.490658503988659290e-04,8.464846872172497247e-03,3.141592653589792873e-03
-1.022999999999999909e+00,3.370000000000000218e-01,5.659999999999999476e-01,-1.417207352619395677e-02,1.113520062772382219e-02,3.979350694547071320e-03
-8.990000000000000213e-01,2.469999999999999973e-01,5.929999999999999716e-01,-2.171189589480946106e-02,1.061160185212552294e-02,8.656833089891874389e-03
-7.109999999999999654e-01,1.280000000000000027e-01,4.979999999999999982e-01,-1.576032314550879568e-02,9.250245035569946983e-03,9.354964790689606138e-03
-6.270000000000000018e-01,1.469999999999999918e-01,4.680000000000000271e-01,-1.153662635568251937e-02,9.093165402890457383e-03,7.644542123735163439e-03
-5.859999999999999654e-01,1.819999999999999951e-01,5.160000000000000142e-01,-9.093165402890457383e-03,8.517206749732327692e-03,5.689773361501514887e-03
-5.620000000000000551e-01,2.340000000000000135e-01,5.250000000000000222e-01,-9.302604913129777428e-03,8.011061266653973084e-03,5.044001538263611847e-03
-6.149999999999999911e-01,3.270000000000000129e-01,5.480000000000000426e-01,-1.541125729510993067e-02,8.726646259971647737e-03,5.864306286700947390e-03
-6.570000000000000284e-01,3.439999999999999725e-01,5.869999999999999662e-01,-2.230530784048753365e-02,7.574728953655390090e-03,8.377580409572780995e-03
-6.520000000000000240e-01,3.589999999999999858e-01,6.330000000000000071e-01,-2.443460952792061297e-02,5.899212871740834065e-03,1.216494488640047604e-02
-6.750000000000000444e-01,4.219999999999999862e-01,6.650000000000000355e-01,-2.384119758224254385e-02,4.433136300065597217e-03,1.850049007113989397e-02
-7.870000000000000329e-01,4.869999999999999885e-01,7.349999999999999867e-01,-2.686061718819273206e-02,2.234021442552741946e-03,2.298598624876532076e-02
-8.669999999999999929e-01,5.360000000000000320e-01,7.319999999999999840e-01,-2.631956512007448817e-02,-9.075712110370513612e-04,2.700024352835227529e-02
