-7.800000000000000266e-01,8.070000000000000506e-01,-2.599999999999999881e-02,-1.001818990644745035e-02,1.425933998879367129e-02,9.023352232810684034e-03
-6.590000000000000302e-01,8.339999999999999636e-01,6.199999999999999956e-02,-7.714355293814936787e-03,1.101302758008422013e-02,8.744099552491590641e-03
-4.279999999999999916e-01,7.189999999999999725e-01,4.599999999999999922e-02,-5.201081170943101448e-03,1.090830782496455924e-02,8.063421144213803529e-03
-3.559999999999999831e-01,7.850000000000000311e-01,3.899999999999999994e-02,-4.223696789826277172e-03,8.848819307611251531e-03,3.525565089028545856e-03
-3.340000000000000191e-01,8.050000000000000488e-01,1.899999999999999953e-02,-8.377580409572782296e-04,6.056292504420322798e-03,6.981317007977318580e-04
-2.959999999999999853e-01,8.739999999999999991e-01,-2.900000000000000147e-02,-5.934119456780720522e-04,4.956735075663895596e-03,5.235987755982988122e-04
-2.979999999999999871e-01,9.060000000000000275e-01,-2.900000000000000147e-02,-3.508111796508602519e-03,5.113814708343385196e-03,-1.291543646475803693e-03
-2.500000000000000000e-01,8.679999999999999938e-01,-3.699999999999999817e-02,-5.410520681182421493e-03,4.520402762665313469e-03,-2.687807048071267409e-03
-3.240000000000000102e-01,8.259999999999999565e-01,-4.499999999999999833e-02,-4.380776422505766772e-03,3.351032163829112918e-03,-3.612831551628262108e-03
-4.699999999999999734e-01,8.129999999999999449e-01,-7.499999999999999722e-02,-2.460914245312004461e-03,2.722713633111154084e-03,-6.073745796940266568e-03
-4.969999999999999973e-01,8.439999999999999725e-01,-8.500000000000000611e-02,5.759586531581288235e-04,2.652900463031380735e-03,-7.644542123735163439e-03
-5.689999999999999503e-01,8.689999999999999947e-01,-4.499999999999999833e-02,3.473205211468715845e-03,2.897246558310587021e-03,-6.806784082777885860e-03
-5.090000000000000080e-01,8.679999999999999938e-01,-9.299999999999999933e-02,3.752457891787808371e-03,4.991641660703782270e-03,-3.839724354387525056e-03
-5.090000000000000080e-01,8.940000000000000169e-01,-7.900000000000000078e-02,-1.623156204354726448e-03,8.936085770210967782e-03,1.745329251994329645e-04
-4.859999999999999876e-01,8.419999999999999707e-01,-3.099999999999999978e-02,-6.614797865058508718e-03,1.036725575684631709e-02,2.862339973270700780e-03
-5.470000000000000417e-01,8.050000000000000488e-01,-1.039999999999999952e-01,-3.193952531149622884e-03,8.621926504851988582e-03,6.056292504420322798e-03
-6.059999999999999831e-01,6.009999999999999787e-01,-2.000000000000000111e-01,6.143558967020039917e-03,1.202531854624092934e-02,5.340707511102648145e-03
-6.810000000000000497e-01,5.859999999999999654e-01,-6.600000000000000311e-02,7.400196028455956719e-03,1.480039205691191344e-02,-1.151917306316257647e-03
-6.400000000000000133e-01,9.190000000000000391e-01,-6.500000000000000222e-02,-4.398229715025710543e-03,9.948376736367676998e-03,2.164208272472968597e-03
-6.430000000000000160e-01,8.539999999999999813e-01,-6.600000000000000311e-02,-1.075122819228506964e-02,5.585053606381854864e-03,3.874630939427411731e-03
-5.380000000000000338e-01,6.969999999999999529e-01,-1.739999999999999880e-01,3.141592653589793090e-04,1.104793416512410593e-02,-3.298672286269282907e-03
-4.359999999999999987e-01,5.739999999999999547e-01,5.000000000000000278e-02,1.612684228842760706e-02,1.487020522699168679e-02,-2.080432468377240579e-02
-4.079999999999999738e-01,5.839999999999999636e-01,1.700000000000000122e-02,1.244419756671956943e-02,1.377064779823526132e-02,-3.857177646907468394e-02
-5.470000000000000417e-01,5.070000000000000062e-01,-1.409999999999999865e-01,2.373647782712288209e-03,1.155407964820246228e-02,-5.637413483941684095e-02
-7.740000000000000213e-01,5.610000000000000542e-01,-2.620000000000000107e-01,-4.380776422505766772e-03,1.045452221944603334e-02,-7.110471372624897757e-02
-8.900000000000000133e-01,6.500000000000000222e-01,-3.820000000000000062e-01,-1.788962483294187500e-02,7.819075048934595942e-03,-7.447319918259805160e-02
-9.509999999999999565e-01,7.660000000000000142e-01,-3.539999999999999813e-01,-3.038618227722127835e-02,6.352998477259359095e-03,-6.965609044709369924e-02
-9.809999999999999831e-01,8.549999999999999822e-01,-2.200000000000000011e-01,-2.733185608623120086e-02,7.819075048934595942e-03,-5.468116546498234809e-02
-9.979999999999999982e-01,6.879999999999999449e-01,-1.869999999999999996e-01,-6.649704450098395392e-03,8.569566627292158137e-03,-3.761184538047779996e-02
-1.131000000000000005e+00,7.580000000000000071e-01,2.720000000000000195e-01,3.279473664497345453e-02,2.146754979953025260e-03,-2.523746098383800388e-02
-1.032000000000000028e+00,1.435000000000000053e+00,-1.120000000000000023e-01,6.058037833672318129e-02,-7.696902001294993016e-03,-6.894050545377602111e-03
-7.740000000000000213e-01,1.266000000000000014e+00,-3.810000000000000053e-01,4.136430327226560920e-03,-4.293509959906050520e-03,8.115781021773632239e-03
-7.560000000000000053e-01,8.499999999999999778e-01,-3.689999999999999947e-01,-2.377138441216276876e-02,1.937315469713705865e-03,1.361356816555577172e-02
-8.369999999999999662e-01,7.860000000000000320e-01,-2.089999999999999913e-01,-2.164208272472968597e-02,-5.061454830783555835e-04,2.178170906488923267e-02
-8.489999999999999769e-01,7.720000000000000195e-01,-1.549999999999999989e-01,-1.652826801638630078e-02,-4.939281783143951825e-03,2.752384230395057627e-02
-8.830000000000000071e-01,8.389999999999999680e-01,-2.590000000000000080e-01,-1.539380400258998603e-02,-5.846852994181004487e-03,3.628539514896211154e-02
-9.260000000000000453e-01,7.970000000000000417e-01,-2.200000000000000011e-01,-6.230825429619756169e-03,-2.059488517353308575e-03,4.488986836129415375e-02
-9.150000000000000355e-01,8.910000000000000142e-01,-2.879999999999999782e-01,-1.274090353955860573e-03,2.303834612632515294e-03,5.213298475707062868e-02
-8.639999999999999902e-01,9.280000000000000471e-01,-2.379999999999999893e-01,-9.581857593448870822e-03,7.382742735936013816e-03,5.536184387326013867e-02
-7.820000000000000284e-01,8.890000000000000124e-01,-1.640000000000000069e-01,-1.829105056090057566e-02,9.058258817850569841e-03,5.607742886657780812e-02
-6.560000000000000275e-01,6.979999999999999538e-01,-1.539999999999999980e-01,-1.982694030265558238e-02,8.639379797371931485e-03,5.112069379091391252e-02
-5.300000000000000266e-01,7.259999999999999787e-01,-6.099999999999999867e-02,-1.464331242423242384e-02,6.981317007977318363e-03,4.501204140893376449e-02
-4.209999999999999853e-01,5.520000000000000462e-01,-3.500000000000000333e-02,-1.211258500884064560e-02,4.293509959906050520e-03,3.563962332572420677e-02
-3.760000000000000009e-01,6.490000000000000213e-01,-2.100000000000000130e-02,-1.164134611080217853e-02,3.019419605950189947e-03,2.741912254883091538e-02
-3.290000000000000147e-01,6.670000000000000373e-01,-2.199999999999999872e-02,-1.185078562104149857e-02,1.151917306316257647e-03,1.886700921405870188e-02
-2.899999999999999800e-01,6.250000000000000000e-01,1.200000000000000025e-02,-4.625122517784973492e-03,-3.665191429188092119e-04,1.096066770252438968e-02
-2.260000000000000064e-01,6.780000000000000471e-01,8.300000000000000433e-02,5.515240436302081516e-03,-3.176499238629679547e-03,2.757620218151040758e-03
-2.369999999999999885e-01,7.630000000000000115e-01,-7.299999999999999545e-02,6.649704450098395392e-03,-3.612831551628262108e-03,-1.919862177193762528e-03
-5.170000000000000151e-01,9.290000000000000480e-01,-2.000000000000000111e-01,-4.660029102824860166e-03,3.071779483510019958e-03,-2.897246558310587021e-03
-4.440000000000000058e-01,8.439999999999999725e-01,-4.299999999999999656e-02,-3.647738136668148782e-03,2.862339973270700780e-03,-2.426007660272118220e-03
-3.099999999999999978e-01,8.100000000000000533e-01,-1.000000000000000021e-03,7.225663103256524215e-03,1.413716694115407053e-03,-3.228859116189509559e-03
-2.750000000000000222e-01,7.439999999999999947e-01,-5.399999999999999939e-02,1.214749159388053314e-02,5.235987755982988935e-05,-5.270894341022874796e-03
-3.459999999999999742e-01,1.000999999999999890e+00,-4.200000000000000261e-02,7.906341511534313929e-03,-1.221730476396030616e-04,-6.510078109938849562e-03
-3.410000000000000253e-01,8.659999999999999920e-01,-5.000000000000000278e-02,4.241150082346220943e-03,-8.028514559173915554e-04,-7.714355293814936787e-03
-3.250000000000000111e-01,7.069999999999999618e-01,-8.699999999999999400e-02,1.684242728174527998e-02,1.605702911834783111e-03,-1.504473815219112103e-02
-3.340000000000000191e-01,6.879999999999999449e-01,-9.900000000000000466e-02,2.432988977280095208e-02,5.742133239061344464e-03,-2.635447170511437745e-02
-3.950000000000000178e-01,5.230000000000000204e-01,-1.089999999999999997e-01,2.223549467040775857e-02,8.447393579652554343e-03,-4.073598474154765253e-02
-5.200000000000000178e-01,3.390000000000000235e-01,-2.419999999999999929e-01,1.900663555421824857e-02,1.048942880448592088e-02,-5.691518690753508830e-02
-8.289999999999999591e-01,4.289999999999999925e-01,-3.270000000000000129e-01,1.172861257340189478e-02,1.069886831472523919e-02,-6.949901081441420270e-02
-1.008999999999999897e+00,7.620000000000000107e-01,-3.719999999999999973e-01,-1.361356816555577042e-03,9.477137838329209932e-03,-7.344345492392138908e-02
-1.016000000000000014e+00,7.650000000000000133e-01,-4.259999999999999898e-01,-1.136209343048308514e-02,7.487462491055673838e-03,-6.911503837897545188e-02
-1.036999999999999922e+00,6.640000000000000346e-01,-4.869999999999999885e-01,-2.120575041173110645e-02,1.108284075016399348e-02,-6.181956210563915172e-02
-1.028000000000000025e+00,5.919999999999999707e-01,-4.969999999999999973e-01,-2.288126649364565987e-02,1.928588823453734197e-02,-5.113814708343385890e-02
-1.330000000000000071e+00,5.040000000000000036e-01,1.910000000000000031e-01,1.607448241086777488e-02,1.747074581246323838e-02,-3.555235686312448878e-02
-1.278000000000000025e+00,1.796999999999999931e+00,4.500000000000000111e-01,5.852088981936987011e-02,-7.888888219014369291e-03,1.570796326794896545e-04
