-8.010000000000000453e-01,6.159999999999999920e-01,2.750000000000000222e-01,-3.665191429188092119e-03,-8.604473212332043944e-03,1.692969374434499796e-03
-8.339999999999999636e-01,5.779999999999999583e-01,2.049999999999999878e-01,-3.682644721708035022e-03,-5.811946409141117813e-03,-1.361356816555577042e-03
-8.860000000000000098e-01,6.310000000000000053e-01,2.889999999999999791e-01,-5.707226654021457790e-03,-7.906341511534313929e-03,9.250245035569945899e-04
-8.369999999999999662e-01,6.009999999999999787e-01,1.970000000000000084e-01,-4.886921905584123114e-03,-6.352998477259359095e-03,-8.726646259971648225e-05
-8.780000000000000027e-01,5.580000000000000515e-01,2.770000000000000240e-01,-8.377580409572780995e-03,-7.644542123735163439e-03,3.490658503988659290e-05
-8.379999999999999671e-01,5.160000000000000142e-01,2.590000000000000080e-01,-9.354964790689606138e-03,-1.027998929424660084e-02,-1.535889741755009979e-03
-8.820000000000000062e-01,5.090000000000000080e-01,2.560000000000000053e-01,-8.534660042252270595e-03,-1.363102145807571462e-02,-1.221730476396030779e-03
-8.870000000000000107e-01,3.400000000000000244e-01,1.940000000000000058e-01,-3.874630939427411731e-03,-1.460840583919253803e-02,-1.029744258676654287e-03
-8.329999999999999627e-01,5.620000000000000551e-01,3.519999999999999796e-01,-6.579891280018622043e-03,-1.450368608407287714e-02,-3.176499238629679547e-03
-8.860000000000000098e-01,3.689999999999999947e-01,2.969999999999999862e-01,-7.906341511534313929e-03,-1.118756050528365263e-02,-1.762782544514272928e-03
-8.349999999999999645e-01,3.320000000000000173e-01,3.790000000000000036e-01,-1.083849465488478589e-02,-9.477137838329209932e-03,-9.250245035569945899e-04
-8.389999999999999680e-01,2.999999999999999889e-01,4.259999999999999898e-01,-1.137954672300302977e-02,-7.853981633974483484e-03,-1.692969374434499796e-03
-8.269999999999999574e-01,3.150000000000000022e-01,3.930000000000000160e-01,-1.322959573011701744e-02,-5.934119456780720739e-03,-3.630284844148205445e-03
-8.219999999999999529e-01,3.140000000000000013e-01,3.270000000000000129e-01,-1.286307658719820779e-02,-4.485496177625426795e-03,-3.839724354387525056e-03
-8.159999999999999476e-01,3.810000000000000053e-01,3.569999999999999840e-01,-1.071632160724518383e-02,-2.740166925631097421e-03,-1.151917306316257647e-03
-7.540000000000000036e-01,1.799999999999999933e-01,1.859999999999999987e-01,-4.468042885105483891e-03,-8.028514559173915554e-04,6.283185307179586180e-04
-8.900000000000000133e-01,-7.399999999999999634e-02,5.340000000000000302e-01,6.038839211900379894e-03,-1.623156204354726448e-03,-5.166174585903214773e-03
-7.590000000000000080e-01,5.610000000000000542e-01,5.200000000000000178e-01,-7.103490055616920422e-03,4.014257279586957994e-03,-2.007128639793478997e-03
-9.370000000000000551e-01,5.580000000000000515e-01,4.520000000000000129e-01,-8.464846872172497247e-03,3.612831551628262108e-03,-1.361356816555577042e-03
-8.810000000000000053e-01,3.029999999999999916e-01,4.269999999999999907e-01,-6.876597252857658341e-03,3.839724354387524948e-04,-8.726646259971648225e-05
-1.050999999999999934e+00,2.240000000000000047e-01,4.909999999999999920e-01,1.919862177193762474e-04,2.024581932313422334e-03,-6.544984694978736237e-03
-8.139999999999999458e-01,4.289999999999999925e-01,4.829999999999999849e-01,-3.665191429188092119e-03,-5.934119456780720522e-04,-2.373647782712288209e-03
-9.829999999999999849e-01,5.100000000000000089e-01,6.089999999999999858e-01,8.726646259971647954e-04,-2.356194490192344872e-03,2.670353755551324072e-03
-9.689999999999999725e-01,5.140000000000000124e-01,6.059999999999999831e-01,1.815142422074102722e-03,-6.283185307179586180e-04,8.779006137531478182e-03
-9.419999999999999485e-01,7.590000000000000080e-01,3.250000000000000111e-01,-1.197295866868110237e-02,5.794493116621174042e-03,1.001818990644745035e-02
-1.161999999999999922e+00,1.089999999999999997e-01,2.330000000000000127e-01,-3.260275042725407912e-02,1.010545636904716660e-02,6.440264939859076214e-03
-1.247999999999999998e+00,-2.079999999999999905e-01,3.400000000000000244e-01,-3.228859116189509559e-03,1.031489587928648664e-02,8.395033702092725633e-03
-1.157999999999999918e+00,3.300000000000000155e-01,4.570000000000000173e-01,5.393067388662478590e-03,1.799434458806153589e-02,1.762782544514272798e-02
-1.173000000000000043e+00,5.150000000000000133e-01,3.930000000000000160e-01,-5.602506898901797767e-03,2.368411794956305078e-02,2.218313479284792639e-02
-1.155000000000000027e+00,2.439999999999999947e-01,4.129999999999999782e-01,-7.836528341454540580e-03,2.775073510670984095e-02,1.720894642466408789e-02
-9.529999999999999583e-01,3.619999999999999885e-01,3.489999999999999769e-01,-8.901179185171080241e-04,2.944370448114434075e-02,9.407324668249436583e-03
-9.739999999999999769e-01,3.990000000000000213e-01,2.600000000000000089e-01,-3.909537524467297971e-03,2.865830631774688927e-02,2.548180707911721146e-03
-8.679999999999999938e-01,3.589999999999999858e-01,2.349999999999999867e-01,-6.143558967020039917e-03,2.666863097047335665e-02,-2.408554367752174883e-03
-8.080000000000000515e-01,4.079999999999999738e-01,2.520000000000000018e-01,-6.894050545377602111e-03,2.745402913387080465e-02,-1.014036295408705414e-02
-9.060000000000000275e-01,3.430000000000000271e-01,3.649999999999999911e-01,-6.981317007977318580e-04,2.467895562319981709e-02,-1.014036295408705414e-02
-7.960000000000000409e-01,4.329999999999999960e-01,3.709999999999999964e-01,7.504915783575616525e-04,2.071705822117269127e-02,-1.183333232852155567e-02
-7.690000000000000169e-01,4.159999999999999809e-01,3.410000000000000253e-01,-1.204277183876087442e-03,2.139773662945047839e-02,-1.432915315887344464e-02
-7.930000000000000382e-01,4.199999999999999845e-01,3.370000000000000218e-01,-2.356194490192344872e-03,2.131047016685076387e-02,-1.398008730847457963e-02
-7.349999999999999867e-01,4.209999999999999853e-01,3.230000000000000093e-01,-5.881759579220891161e-03,1.680752069670539417e-02,-1.282817000215832198e-02
-6.660000000000000364e-01,4.199999999999999845e-01,3.210000000000000075e-01,-1.226966464152013520e-02,1.712167996206437337e-02,-1.185078562104149857e-02
-7.199999999999999734e-01,4.209999999999999853e-01,3.119999999999999996e-01,-1.734857276482363458e-02,1.907644872429802019e-02,-9.162978572970230731e-03
-7.830000000000000293e-01,3.539999999999999813e-01,2.610000000000000098e-01,-2.029817920069405465e-02,1.726130630222392007e-02,-7.260569688296410890e-03
-7.850000000000000311e-01,3.230000000000000093e-01,1.799999999999999933e-01,-1.860520982625955486e-02,1.377064779823526132e-02,-4.834562028024293537e-03
-7.790000000000000258e-01,3.679999999999999938e-01,1.179999999999999938e-01,-1.689478715930510869e-02,1.192059879112127192e-02,-4.171336912266447594e-03
-8.329999999999999627e-01,3.950000000000000178e-01,1.089999999999999997e-01,-1.949532774477666028e-02,9.704030641088472880e-03,-3.298672286269282907e-03
-8.940000000000000169e-01,3.880000000000000115e-01,1.130000000000000032e-01,-2.071705822117269127e-02,5.794493116621174042e-03,-2.478367537831947798e-03
-9.070000000000000284e-01,3.609999999999999876e-01,1.049999999999999961e-01,-2.174680247984934686e-02,2.356194490192344872e-03,-2.617993877991494061e-04
-9.409999999999999476e-01,3.380000000000000226e-01,7.900000000000000078e-02,-2.143264321449036766e-02,1.518436449235066642e-03,1.396263401595463716e-03
-9.789999999999999813e-01,3.310000000000000164e-01,5.800000000000000294e-02,-2.176425577236928977e-02,5.061454830783555835e-04,2.216568150032798609e-03
-9.889999999999999902e-01,3.330000000000000182e-01,3.899999999999999994e-02,-2.218313479284792639e-02,3.316125578789225919e-04,3.089232776029963295e-03
-9.619999999999999662e-01,3.160000000000000031e-01,2.699999999999999969e-02,-2.424262331020123756e-02,-1.413716694115407053e-03,3.787364476827695045e-03
-9.220000000000000417e-01,2.760000000000000231e-01,8.000000000000000167e-03,-2.481858196335936378e-02,-2.356194490192344872e-03,4.694935687864746840e-03
-8.950000000000000178e-01,2.630000000000000115e-01,-1.000000000000000021e-02,-2.256710722828668067e-02,-2.548180707911721146e-03,3.543018381548489193e-03
-8.840000000000000080e-01,2.849999999999999756e-01,-6.000000000000000125e-03,-2.129301687433082096e-02,-3.298672286269282907e-03,2.164208272472968597e-03
-8.860000000000000098e-01,2.879999999999999782e-01,-1.299999999999999940e-02,-2.068215163613280547e-02,-4.939281783143951825e-03,1.466076571675236848e-03
-9.030000000000000249e-01,2.790000000000000258e-01,-2.999999999999999889e-02,-1.939060798965699939e-02,-5.602506898901797767e-03,4.188790204786391148e-04
-9.419999999999999485e-01,2.720000000000000195e-01,-3.799999999999999906e-02,-1.806415775814131097e-02,-4.991641660703782270e-03,-3.839724354387524948e-04
-9.679999999999999716e-01,2.750000000000000222e-01,-4.599999999999999922e-02,-1.818633080578091477e-02,-3.385938748868999593e-03,-6.108652381980153893e-04
