-9.020000000000000240e-01,1.130000000000000032e-01,9.700000000000000289e-02,-3.281218993749339570e-03,1.211258500884064560e-02,-6.056292504420322798e-03
-9.240000000000000435e-01,8.899999999999999578e-02,1.509999999999999953e-01,-1.134464013796314310e-03,1.253146402931928569e-02,-6.824237375297828763e-03
-1.002000000000000002e+00,8.799999999999999489e-02,2.039999999999999869e-01,4.188790204786391148e-04,1.267109036947883238e-02,-7.557275661135447187e-03
-1.062000000000000055e+00,1.340000000000000080e-01,2.300000000000000100e-01,-4.485496177625426795e-03,1.183333232852155567e-02,-6.998770300497262134e-03
-1.022999999999999909e+00,8.000000000000000167e-02,2.220000000000000029e-01,-3.385938748868999593e-03,8.813912722571363989e-03,-4.136430327226560920e-03
-9.719999999999999751e-01,8.300000000000000433e-02,2.030000000000000138e-01,5.410520681182421493e-04,6.143558967020039917e-03,-1.832595714594046060e-03
-9.659999999999999698e-01,1.759999999999999898e-01,1.749999999999999889e-01,-6.806784082777885209e-04,3.089232776029963295e-03,-7.679448708775049896e-04
-9.469999999999999529e-01,2.230000000000000038e-01,1.429999999999999882e-01,-5.654866776461628212e-03,1.291543646475803693e-03,-9.250245035569945899e-04
-9.619999999999999662e-01,2.000000000000000111e-01,8.000000000000000167e-02,-7.888888219014369291e-03,2.757620218151040758e-03,-1.431169986635350390e-03
-1.018000000000000016e+00,2.829999999999999738e-01,4.599999999999999922e-02,-1.689478715930510869e-02,3.316125578789226244e-03,-1.396263401595463716e-04
-1.078000000000000069e+00,1.140000000000000041e-01,1.360000000000000098e-01,-2.701769682087222166e-02,5.131268000863328967e-03,1.692969374434499796e-03
-1.125000000000000000e+00,3.500000000000000333e-02,1.960000000000000075e-01,-2.839650692994774225e-02,2.094395102393195249e-03,3.752457891787808371e-03
-1.078000000000000069e+00,-3.099999999999999978e-02,1.419999999999999873e-01,-2.895501229058592904e-02,-1.064650843716540961e-03,3.543018381548489193e-03
-1.034000000000000030e+00,-1.290000000000000036e-01,1.469999999999999918e-01,-1.485275193447174388e-02,-3.926990816987241742e-03,2.809980095710870769e-03
-9.989999999999999991e-01,-9.800000000000000377e-02,1.859999999999999987e-01,-1.937315469713705865e-03,-6.876597252857658341e-03,-1.256637061435917236e-03
-9.569999999999999618e-01,2.000000000000000042e-02,2.230000000000000038e-01,7.749261878854823461e-03,-8.744099552491590641e-03,-1.239183768915973899e-03
-9.639999999999999680e-01,7.299999999999999545e-02,3.089999999999999969e-01,1.265363707695888948e-02,-1.134464013796314223e-02,-4.363323129985823977e-04
-9.389999999999999458e-01,1.660000000000000087e-01,3.639999999999999902e-01,1.335176877775662123e-02,-1.439896632895321799e-02,9.773843811168244928e-04
-8.750000000000000000e-01,1.519999999999999962e-01,3.599999999999999867e-01,9.302604913129777428e-03,-1.523672436991049643e-02,3.525565089028545856e-03
-8.259999999999999565e-01,1.350000000000000089e-01,3.800000000000000044e-01,9.965830028887621636e-03,-1.392772743091475092e-02,4.014257279586957994e-03
-8.100000000000000533e-01,1.710000000000000131e-01,4.109999999999999765e-01,8.098327729253689336e-03,-1.069886831472523919e-02,4.729842272904633514e-03
-7.860000000000000320e-01,1.980000000000000093e-01,4.289999999999999925e-01,-5.235987755982988935e-05,-6.736970912698112511e-03,5.585053606381854864e-03
-7.429999999999999938e-01,2.540000000000000036e-01,3.459999999999999742e-01,-1.260127719939905903e-02,-2.181661564992911934e-03,6.614797865058508718e-03
-8.030000000000000471e-01,2.800000000000000266e-01,2.889999999999999791e-01,-3.422590663160880037e-02,3.141592653589792873e-03,8.936085770210967782e-03
-8.880000000000000115e-01,1.600000000000000033e-01,2.020000000000000129e-01,-5.803219762881146188e-02,6.405358354819189540e-03,9.721483933608415784e-03
-8.539999999999999813e-01,-4.200000000000000261e-02,1.229999999999999982e-01,-5.234242426730994352e-02,3.455751918948772507e-03,1.188569220608138438e-02
-6.730000000000000426e-01,-2.169999999999999984e-01,8.599999999999999312e-02,-8.552113334772215233e-03,-1.029744258676654287e-03,1.459095254667259513e-02
-7.720000000000000195e-01,2.599999999999999881e-02,2.400000000000000050e-02,3.789109806079689335e-02,-3.263765701229396233e-03,1.249655744427939988e-02
-9.859999999999999876e-01,1.890000000000000013e-01,-5.600000000000000117e-02,6.333799855487422248e-02,-9.529497715889040377e-03,7.871434926494426387e-03
-1.014999999999999902e+00,4.450000000000000067e-01,-2.030000000000000138e-01,6.543239365726741252e-02,-1.610938899590766415e-02,7.365289443416070045e-03
-9.469999999999999529e-01,5.230000000000000204e-01,-3.049999999999999933e-01,3.822271061867581893e-02,-1.626646862858715376e-02,1.640609496874669698e-02
-1.014000000000000012e+00,4.650000000000000244e-01,-2.989999999999999880e-01,4.921828490624008921e-03,-7.574728953655390090e-03,1.778490507782221758e-02
-1.038000000000000034e+00,3.870000000000000107e-01,-2.230000000000000038e-01,-8.464846872172497247e-03,9.773843811168244928e-04,1.869247628885926937e-02
-8.960000000000000187e-01,3.380000000000000226e-01,-5.199999999999999761e-02,-1.157153294072240518e-02,6.998770300497262134e-03,1.876228945893904099e-02
-8.189999999999999503e-01,3.940000000000000169e-01,1.120000000000000023e-01,-1.462585913171248093e-02,6.544984694978736237e-03,1.595230936322817109e-02
-8.800000000000000044e-01,4.949999999999999956e-01,1.449999999999999900e-01,-1.830850385342051509e-02,4.328416544945937194e-03,1.324704902263696207e-02
-1.010999999999999899e+00,5.340000000000000302e-01,1.859999999999999987e-01,-1.436405974391333218e-02,1.343903524035633705e-03,1.617920216598743577e-02
-1.245000000000000107e+00,7.119999999999999662e-01,3.669999999999999929e-01,-1.274090353955860573e-02,2.129301687433081923e-03,1.827359726838062928e-02
-1.118000000000000105e+00,6.620000000000000329e-01,3.190000000000000058e-01,-2.701769682087222166e-02,-3.525565089028545856e-03,1.953023432981654608e-02
-1.042999999999999927e+00,5.490000000000000435e-01,2.819999999999999729e-01,-1.841322360854017598e-02,-2.652900463031380735e-03,2.150245638457013928e-02
-9.809999999999999831e-01,4.369999999999999996e-01,2.810000000000000275e-01,4.921828490624008921e-03,-4.223696789826277172e-03,2.022836603061427957e-02
-9.160000000000000364e-01,5.809999999999999609e-01,2.869999999999999774e-01,1.523672436991049643e-02,-5.393067388662478590e-03,1.888446250657864825e-02
-8.239999999999999547e-01,7.049999999999999600e-01,2.479999999999999982e-01,1.076868148480501254e-02,-6.562437987498679140e-03,1.827359726838062928e-02
-7.459999999999999964e-01,7.069999999999999618e-01,1.920000000000000040e-01,-2.111848394913138586e-03,-3.455751918948772507e-03,1.790707812546182137e-02
-7.129999999999999671e-01,6.600000000000000311e-01,2.379999999999999893e-01,-1.448623279155293424e-02,5.759586531581288235e-04,1.520181778487061063e-02
-7.219999999999999751e-01,5.909999999999999698e-01,3.029999999999999916e-01,-2.218313479284792639e-02,3.036872898470133284e-03,1.274090353955860573e-02
-7.880000000000000338e-01,5.669999999999999485e-01,3.930000000000000160e-01,-2.352703831688356464e-02,2.949606435870417032e-03,1.188569220608138438e-02
-7.520000000000000018e-01,5.500000000000000444e-01,4.899999999999999911e-01,-1.766273203018261378e-02,-1.047197551196597624e-03,1.078613477732495718e-02
-6.780000000000000471e-01,5.729999999999999538e-01,4.500000000000000111e-01,-8.866272600131194434e-03,-3.839724354387525056e-03,1.118756050528365263e-02
-6.039999999999999813e-01,6.029999999999999805e-01,4.010000000000000231e-01,-5.044001538263611847e-03,-4.921828490624008921e-03,1.122246709032353844e-02
-5.620000000000000551e-01,6.600000000000000311e-01,4.040000000000000258e-01,-7.504915783575616742e-03,-4.520402762665313469e-03,1.174606586592183942e-02
-5.620000000000000551e-01,6.520000000000000240e-01,4.259999999999999898e-01,-9.930923443847734094e-03,-3.735004599267865034e-03,1.291543646475803823e-02
-5.620000000000000551e-01,6.139999999999999902e-01,4.500000000000000111e-01,-7.452555906015787164e-03,-3.577924966588375433e-03,1.275835683207854863e-02
-5.729999999999999538e-01,6.490000000000000213e-01,4.819999999999999840e-01,-4.398229715025710543e-03,-2.687807048071267409e-03,1.036725575684631709e-02
-5.260000000000000231e-01,7.429999999999999938e-01,5.310000000000000275e-01,-5.759586531581287368e-03,-2.426007660272118220e-03,5.794493116621174042e-03
-6.009999999999999787e-01,7.800000000000000266e-01,5.789999999999999591e-01,-4.694935687864746840e-03,-3.106686068549906633e-03,9.128071987930343190e-03
-6.420000000000000151e-01,7.920000000000000373e-01,5.649999999999999467e-01,-3.839724354387525056e-03,-2.426007660272118220e-03,9.773843811168246229e-03
-6.490000000000000213e-01,7.980000000000000426e-01,5.190000000000000169e-01,-4.380776422505766772e-03,-1.535889741755009979e-03,9.861110273767960746e-03
-5.739999999999999547e-01,7.269999999999999796e-01,4.709999999999999742e-01,-3.822271061867581719e-03,-1.727875959474386254e-03,1.195550537616115773e-02
-5.090000000000000080e-01,6.939999999999999503e-01,4.600000000000000200e-01,-3.996803987067015090e-03,-1.658062789394613122e-03,1.446877949903299133e-02
-4.739999999999999769e-01,6.390000000000000124e-01,4.670000000000000262e-01,-5.829399701661060716e-03,-3.700098014227978360e-03,1.373574121319537378e-02
-4.600000000000000200e-01,6.340000000000000080e-01,4.869999999999999885e-01,-7.365289443416070045e-03,-4.904375198104066885e-03,1.047197551196597624e-02
-4.480000000000000093e-01,6.460000000000000187e-01,5.030000000000000027e-01,-5.445427266222308167e-03,-5.864306286700947390e-03,6.073745796940266568e-03
-4.269999999999999907e-01,6.680000000000000382e-01,5.340000000000000302e-01,2.268928027592628403e-04,-6.300638599699529517e-03,3.543018381548489193e-03
-3.820000000000000062e-01,7.019999999999999574e-01,5.600000000000000533e-01,6.579891280018622043e-03,-7.033676885537148808e-03,2.042035224833365671e-03
-3.220000000000000084e-01,6.879999999999999449e-01,6.380000000000000115e-01,1.478293876439197053e-02,-8.848819307611251531e-03,2.670353755551324072e-03
-2.770000000000000240e-01,7.930000000000000382e-01,6.260000000000000009e-01,1.626646862858715376e-02,-8.656833089891874389e-03,2.199114857512855271e-03
-2.270000000000000073e-01,8.619999999999999885e-01,5.430000000000000382e-01,1.195550537616115773e-02,-6.318091892219472420e-03,2.583087292951607387e-03
-2.129999999999999949e-01,9.030000000000000249e-01,5.590000000000000524e-01,3.874630939427411731e-03,-2.879793265790643684e-03,3.316125578789226244e-03
-2.210000000000000020e-01,9.160000000000000364e-01,5.480000000000000426e-01,-5.410520681182421493e-03,-7.504915783575616525e-04,5.183627878423158544e-03
-2.489999999999999991e-01,8.790000000000000036e-01,6.189999999999999947e-01,-1.263618378443894484e-02,2.792526803190927432e-04,6.824237375297828763e-03
-2.590000000000000080e-01,8.930000000000000160e-01,5.749999999999999556e-01,-1.724385300970397716e-02,1.518436449235066642e-03,6.352998477259359095e-03
-2.479999999999999982e-01,8.309999999999999609e-01,5.610000000000000542e-01,-2.204350845268837969e-02,3.490658503988659182e-03,7.190756518216637541e-03
-2.200000000000000011e-01,7.219999999999999751e-01,6.009999999999999787e-01,-1.865756970381938357e-02,3.124139361069849970e-03,8.499753457212384788e-03
-2.010000000000000120e-01,6.670000000000000373e-01,6.139999999999999902e-01,-1.120501379780359553e-02,3.106686068549906633e-03,8.272860654453121840e-03
-1.980000000000000093e-01,6.510000000000000231e-01,6.009999999999999787e-01,-6.003932626860493220e-03,2.897246558310587021e-03,6.789330790257942089e-03
-2.570000000000000062e-01,6.750000000000000444e-01,6.029999999999999805e-01,-6.405358354819189540e-03,2.565634000431664483e-03,4.904375198104066885e-03
-3.649999999999999911e-01,7.139999999999999680e-01,6.500000000000000222e-01,-8.133234314293576878e-03,8.552113334772214583e-04,2.268928027592628620e-03
-4.040000000000000258e-01,6.909999999999999476e-01,6.560000000000000275e-01,-7.784168463894710135e-03,-1.518436449235066642e-03,7.330382858376184238e-04
-3.619999999999999885e-01,5.939999999999999725e-01,6.280000000000000027e-01,-1.954768762233648986e-03,-3.857177646907468394e-03,-8.552113334772214583e-04
-3.210000000000000075e-01,6.009999999999999787e-01,6.250000000000000000e-01,4.852015320544236440e-03,-4.485496177625426795e-03,-3.700098014227978360e-03
-2.849999999999999756e-01,6.510000000000000231e-01,6.370000000000000107e-01,3.001966313430246610e-03,-3.490658503988659182e-03,-4.939281783143951825e-03
-3.160000000000000031e-01,6.929999999999999494e-01,7.339999999999999858e-01,-5.934119456780720522e-04,-3.647738136668148782e-03,-5.462880558742251071e-03
-3.130000000000000004e-01,6.670000000000000373e-01,7.920000000000000373e-01,-1.221730476396030779e-03,-3.647738136668148782e-03,-5.567600313861911093e-03
-2.800000000000000266e-01,6.410000000000000142e-01,7.720000000000000195e-01,1.082104136236484299e-03,-3.525565089028545856e-03,-5.777039824101231139e-03
-2.530000000000000027e-01,6.470000000000000195e-01,7.169999999999999707e-01,1.378810109075520379e-03,-2.024581932313422334e-03,-4.642575810304917262e-03
-2.449999999999999956e-01,6.640000000000000346e-01,6.909999999999999476e-01,-1.413716694115407053e-03,2.617993877991494061e-04,-3.543018381548489193e-03
-2.310000000000000109e-01,6.590000000000000302e-01,6.650000000000000355e-01,-4.084070449666731342e-03,1.937315469713705865e-03,-3.351032163829112918e-03
-2.550000000000000044e-01,6.780000000000000471e-01,6.410000000000000142e-01,-4.415683007545653446e-03,2.844886680750757443e-03,-2.705260340591210746e-03
