-2.760000000000000231e-01,1.012000000000000011e+00,4.799999999999999822e-01,-8.639379797371931485e-03,4.066617157146788439e-03,1.727875959474386254e-03
-1.089999999999999997e-01,1.100000000000000089e+00,2.650000000000000133e-01,-1.610938899590766415e-02,7.173303225696693770e-03,1.014036295408705414e-02
3.899999999999999994e-02,6.490000000000000213e-01,4.510000000000000120e-01,-2.392846404484225836e-02,1.111774733520387928e-02,6.422811647339132443e-03
1.209999999999999964e-01,4.329999999999999960e-01,5.520000000000000462e-01,-1.846558348610000816e-02,1.247910415175945524e-02,-7.155849933176751951e-04
1.330000000000000071e-01,6.700000000000000400e-01,6.159999999999999920e-01,-1.623156204354726448e-03,1.132718684544319933e-02,-4.799655442984406863e-03
5.399999999999999939e-02,1.151999999999999913e+00,5.659999999999999476e-01,-5.916666164260777835e-03,1.061160185212552294e-02,6.806784082777885209e-04
-2.320000000000000118e-01,9.649999999999999689e-01,7.369999999999999885e-01,-1.637118838370681118e-02,1.780235837034216048e-03,6.911503837897545015e-03
-1.690000000000000113e-01,5.949999999999999734e-01,7.970000000000000417e-01,-6.387905062299245769e-03,-5.445427266222308167e-03,3.176499238629679547e-03
-1.539999999999999980e-01,6.330000000000000071e-01,6.830000000000000515e-01,-2.024581932313422334e-03,-3.577924966588375433e-03,-1.902408884673819191e-03
-1.499999999999999944e-01,6.750000000000000444e-01,6.320000000000000062e-01,-7.452555906015787164e-03,7.853981633974482183e-04,-5.881759579220891161e-03
-1.610000000000000042e-01,6.400000000000000133e-01,7.249999999999999778e-01,-7.853981633974483484e-03,2.042035224833365671e-03,-1.059414855960558004e-02
-1.799999999999999933e-01,5.959999999999999742e-01,8.469999999999999751e-01,2.792526803190927432e-04,-4.171336912266447594e-03,-1.401499389351446717e-02
-2.240000000000000047e-01,6.049999999999999822e-01,7.880000000000000338e-01,6.510078109938849562e-03,-1.190314549860132902e-02,-1.656317460142618658e-02
-2.459999999999999964e-01,6.189999999999999947e-01,6.949999999999999512e-01,9.354964790689606138e-03,-1.349139511791616793e-02,-1.954768762233649246e-02
-2.730000000000000204e-01,6.310000000000000053e-01,7.560000000000000053e-01,1.726130630222392007e-02,-1.240929098167968189e-02,-1.829105056090057566e-02
-1.789999999999999925e-01,7.950000000000000400e-01,7.259999999999999787e-01,1.366592804311560043e-02,-1.045452221944603334e-02,-1.729621288726380587e-02
-2.580000000000000071e-01,7.139999999999999680e-01,7.560000000000000053e-01,1.082104136236484299e-03,-6.544984694978736237e-03,-1.966986066997609278e-02
-3.699999999999999956e-01,6.320000000000000062e-01,7.800000000000000266e-01,8.901179185171080241e-04,-1.535889741755009979e-03,-2.036799237077382627e-02
-4.199999999999999845e-01,6.099999999999999867e-01,7.479999999999999982e-01,-2.862339973270700780e-03,-5.061454830783555835e-04,-1.595230936322817109e-02
-3.990000000000000213e-01,4.779999999999999805e-01,7.890000000000000346e-01,-9.180431865490173635e-03,-1.535889741755009979e-03,-1.206022513128081688e-02
-3.860000000000000098e-01,3.499999999999999778e-01,7.459999999999999964e-01,-2.408554367752174883e-03,-2.094395102393195249e-03,-8.377580409572780995e-03
-3.880000000000000115e-01,5.050000000000000044e-01,6.740000000000000435e-01,-4.031710572106901765e-03,-4.886921905584122464e-04,-7.836528341454540580e-03
-3.930000000000000160e-01,5.909999999999999698e-01,7.329999999999999849e-01,-7.627088831215220535e-03,6.457718232379018467e-04,-7.068583470577035482e-03
-3.709999999999999964e-01,5.819999999999999618e-01,7.910000000000000364e-01,-3.508111796508602519e-03,0.000000000000000000e+00,-4.241150082346220943e-03
-3.449999999999999734e-01,5.849999999999999645e-01,7.960000000000000409e-01,-1.919862177193762474e-04,-6.981317007977318580e-04,-5.166174585903214773e-03
-2.919999999999999818e-01,6.670000000000000373e-01,7.530000000000000027e-01,-4.747295565424576418e-03,-1.710422666954442917e-03,-6.579891280018622043e-03
-3.109999999999999987e-01,5.370000000000000329e-01,7.069999999999999618e-01,-9.512044423369097473e-03,-1.727875959474386254e-03,-7.784168463894710135e-03
-2.829999999999999738e-01,5.270000000000000240e-01,7.189999999999999725e-01,7.801621756414653039e-03,-2.897246558310587021e-03,-3.543018381548489193e-03
-7.900000000000000355e-01,2.929999999999999827e-01,5.689999999999999503e-01,9.721483933608415784e-03,-2.617993877991494061e-04,5.340707511102648145e-03
-3.449999999999999734e-01,4.179999999999999827e-01,8.489999999999999769e-01,1.692969374434499449e-02,5.235987755982988935e-05,3.612831551628262108e-03
-1.089999999999999997e-01,1.044000000000000039e+00,7.069999999999999618e-01,-6.335545184739416191e-03,6.108652381980153893e-04,-2.617993877991494061e-04
-3.790000000000000036e-01,6.009999999999999787e-01,7.920000000000000373e-01,9.250245035569945899e-04,-1.308996938995747030e-03,2.286381320112571957e-03
-3.130000000000000004e-01,5.879999999999999671e-01,7.730000000000000204e-01,7.923794804054256832e-03,-1.815142422074102722e-03,3.455751918948772507e-03
-2.330000000000000127e-01,6.400000000000000133e-01,6.989999999999999547e-01,-3.647738136668148782e-03,8.028514559173915554e-04,3.141592653589793090e-04
-2.760000000000000231e-01,5.639999999999999458e-01,7.309999999999999831e-01,-4.747295565424576418e-03,6.981317007977318580e-04,1.204277183876087442e-03
-2.620000000000000107e-01,5.969999999999999751e-01,7.690000000000000169e-01,2.757620218151040758e-03,-1.047197551196597624e-03,1.989675347273535660e-03
-2.670000000000000151e-01,6.169999999999999929e-01,7.690000000000000169e-01,1.361356816555577042e-03,-1.797689129554159385e-03,2.076941809873251912e-03
-2.179999999999999993e-01,5.600000000000000533e-01,7.570000000000000062e-01,2.967059728390360369e-03,-1.186823891356144104e-03,1.797689129554159385e-03
-2.570000000000000062e-01,5.470000000000000417e-01,7.500000000000000000e-01,5.340707511102648145e-03,-1.745329251994329591e-03,1.082104136236484299e-03
-2.059999999999999887e-01,6.290000000000000036e-01,6.989999999999999547e-01,7.435102613495843393e-03,-1.675516081914556459e-03,2.792526803190927432e-04
-2.230000000000000038e-01,6.610000000000000320e-01,6.870000000000000551e-01,5.969026041820607413e-03,-2.530727415391777809e-03,6.981317007977318580e-05
-2.280000000000000082e-01,5.939999999999999725e-01,7.169999999999999707e-01,6.667157742618339163e-03,-3.263765701229396233e-03,-8.726646259971648225e-05
-2.039999999999999869e-01,5.779999999999999583e-01,6.870000000000000551e-01,1.333431548523667833e-02,-3.560471674068432096e-03,-1.745329251994329591e-03
-2.300000000000000100e-01,5.879999999999999671e-01,6.229999999999999982e-01,1.527163095495038397e-02,-2.932153143350473695e-03,-1.221730476396030779e-03
-2.020000000000000129e-01,2.849999999999999756e-01,5.919999999999999707e-01,2.689552377323261786e-02,-4.206243497306334268e-03,-3.089232776029963295e-03
-4.200000000000000261e-02,-2.210000000000000020e-01,-2.299999999999999961e-02,7.841764329210523798e-02,-3.874630939427411731e-03,-1.431169986635350173e-02
-8.000000000000000167e-02,1.225999999999999979e+00,-1.140000000000000041e-01,7.239625737272478712e-02,-1.186823891356144104e-03,3.595378259108318771e-03
-1.680000000000000104e-01,4.229999999999999871e-01,-6.300000000000000044e-02,6.351253148007364457e-02,6.632251157578451838e-04,-1.024508270920671330e-02
-2.200000000000000011e-01,1.754000000000000004e+00,-6.000000000000000125e-03,7.269296334556382688e-02,-1.500983156715123305e-03,1.151917306316257474e-02
-3.029999999999999916e-01,9.559999999999999609e-01,-1.739999999999999880e-01,7.845254987714511685e-02,8.325220532012952285e-03,-3.822271061867581719e-03
-4.410000000000000031e-01,1.520000000000000018e+00,5.800000000000000294e-02,6.206390820091835930e-02,1.553343034274953316e-03,1.136209343048308514e-02
-5.410000000000000364e-01,1.572000000000000064e+00,1.620000000000000051e-01,5.085889440311476550e-02,5.393067388662478590e-03,7.993607974134030181e-03
-2.889999999999999791e-01,1.508999999999999897e+00,1.479999999999999927e-01,2.160717613968980017e-02,-4.223696789826277172e-03,8.098327729253689336e-03
-3.089999999999999969e-01,1.352000000000000091e+00,-2.500000000000000139e-02,2.321287905152458631e-03,-8.901179185171080241e-04,1.919862177193762474e-04
-2.200000000000000011e-01,9.909999999999999920e-01,-2.069999999999999896e-01,-8.901179185171080241e-03,-6.981317007977318580e-04,-3.926990816987241742e-03
-2.790000000000000258e-01,8.760000000000000009e-01,-3.360000000000000209e-01,-9.110618695410400286e-03,-8.203047484373348925e-04,-5.131268000863328967e-03
-3.029999999999999916e-01,1.012000000000000011e+00,-2.399999999999999911e-01,-1.478293876439197053e-02,1.239183768915973899e-03,-8.028514559173915988e-03
-4.109999999999999765e-01,1.276999999999999913e+00,-6.400000000000000133e-02,-2.951351765122411236e-02,3.979350694547071320e-03,-9.738937226128360422e-03
-4.909999999999999920e-01,1.157999999999999918e+00,6.700000000000000400e-02,-3.954916085019150734e-02,2.391101075232231546e-03,-1.061160185212552294e-02
-5.080000000000000071e-01,9.789999999999999813e-01,5.000000000000000278e-02,-4.386012410261749817e-02,-1.850049007113989180e-03,-6.283185307179585746e-03
-4.380000000000000004e-01,7.459999999999999964e-01,1.499999999999999944e-02,-3.810053757103620820e-02,-4.258603374866163846e-03,-2.844886680750757443e-03
-5.190000000000000169e-01,4.699999999999999734e-01,6.700000000000000400e-02,-3.977605365295076856e-02,-5.427973973702365264e-03,-8.761552845011533544e-03
-5.310000000000000275e-01,2.310000000000000109e-01,1.899999999999999953e-02,-3.529055747532534176e-02,6.806784082777885209e-04,-8.813912722571363989e-03
-6.049999999999999822e-01,2.030000000000000138e-01,7.900000000000000078e-02,-2.186897552748894719e-02,1.349139511791616793e-02,-8.517206749732327692e-03
-6.260000000000000009e-01,4.939999999999999947e-01,2.240000000000000047e-01,-2.675589743307307117e-02,2.331759880664424286e-02,-1.001818990644745035e-02
-7.229999999999999760e-01,4.199999999999999845e-01,2.550000000000000044e-01,-4.157374278250493271e-02,2.822197400474830975e-02,-1.574286985298885277e-02
-7.429999999999999938e-01,2.750000000000000222e-01,2.640000000000000124e-01,-3.673918075448063397e-02,2.900737216814575428e-02,-2.371902453460293658e-02
-6.790000000000000480e-01,4.169999999999999818e-01,2.149999999999999967e-01,-2.382374428972259747e-02,3.277728335245350816e-02,-3.563962332572420677e-02
-7.880000000000000338e-01,5.759999999999999565e-01,2.419999999999999929e-01,-2.136283004441059258e-02,3.748967233283820311e-02,-4.176572900022430118e-02
-8.000000000000000444e-01,6.959999999999999520e-01,2.479999999999999982e-01,-1.532399083251021268e-02,3.518583772020568434e-02,-4.310963252425994291e-02
-8.639999999999999902e-01,6.350000000000000089e-01,3.069999999999999951e-01,-2.633701841259443108e-02,3.947934768011173573e-02,-5.265658353266892272e-02
-1.066999999999999948e+00,4.450000000000000067e-01,4.209999999999999853e-01,-2.298598624876532076e-02,3.946189438759179630e-02,-5.398303376418461114e-02
-1.252999999999999892e+00,4.139999999999999791e-01,3.890000000000000124e-01,-9.948376736367676998e-03,3.384193419617004955e-02,-5.373868766890541049e-02
-1.318000000000000060e+00,4.020000000000000240e-01,3.449999999999999734e-01,-2.094395102393195249e-03,2.972295716146343414e-02,-5.302310267558772716e-02
-1.284999999999999920e+00,4.259999999999999898e-01,3.370000000000000218e-01,5.148721293383271870e-03,2.968805057642354833e-02,-4.630358505540956016e-02
-1.268000000000000016e+00,3.739999999999999991e-01,3.519999999999999796e-01,7.731808586334879690e-03,2.471386220823970636e-02,-3.179989897133668475e-02
-1.199999999999999956e+00,2.909999999999999809e-01,3.170000000000000040e-01,1.415462023367401387e-02,1.685988057426522288e-02,-1.801179788058148226e-02
-1.104999999999999982e+00,2.030000000000000138e-01,2.550000000000000044e-01,2.633701841259443108e-02,9.721483933608415784e-03,-1.052433538952580669e-02
-1.012000000000000011e+00,3.059999999999999942e-01,1.829999999999999960e-01,3.691371367968007688e-02,5.410520681182421493e-03,-6.126105674500096146e-03
-9.689999999999999725e-01,4.450000000000000067e-01,1.320000000000000062e-01,3.780383159819717537e-02,1.588249619314839774e-03,-1.204277183876087442e-03
-9.220000000000000417e-01,4.989999999999999991e-01,1.219999999999999973e-01,3.253293725717430751e-02,-2.513274122871834472e-03,2.565634000431664483e-03
-8.860000000000000098e-01,4.500000000000000111e-01,1.330000000000000071e-01,2.776818839922978385e-02,-4.921828490624008921e-03,5.811946409141117813e-03
