1.479999999999999927e-01,8.820000000000000062e-01,3.140000000000000013e-01,4.886921905584122464e-04,7.417649320975900490e-03,1.062905514464546584e-02
2.310000000000000109e-01,9.000000000000000222e-01,3.130000000000000004e-01,8.028514559173915554e-04,5.829399701661060716e-03,1.043706892692609044e-02
3.589999999999999858e-01,9.519999999999999574e-01,3.569999999999999840e-01,-6.457718232379018467e-04,6.806784082777885860e-03,8.482300164692441885e-03
3.400000000000000244e-01,9.489999999999999547e-01,4.199999999999999845e-01,-3.822271061867581719e-03,3.996803987067015090e-03,7.592182246175333861e-03
3.790000000000000036e-01,9.469999999999999529e-01,4.139999999999999791e-01,-2.059488517353308575e-03,1.884955592153875854e-03,7.452555906015787164e-03
4.540000000000000147e-01,1.014999999999999902e+00,3.439999999999999725e-01,-3.106686068549906633e-03,3.124139361069849970e-03,6.632251157578452488e-03
4.939999999999999947e-01,8.689999999999999947e-01,4.329999999999999960e-01,-4.433136300065597217e-03,5.218534463463045218e-03,3.926990816987241742e-03
3.350000000000000200e-01,8.469999999999999751e-01,5.709999999999999520e-01,-4.799655442984406863e-03,2.234021442552741946e-03,2.303834612632515294e-03
2.939999999999999836e-01,7.259999999999999787e-01,4.610000000000000209e-01,1.082104136236484299e-03,-3.263765701229396233e-03,-3.490658503988659290e-05
2.879999999999999782e-01,7.900000000000000355e-01,3.870000000000000107e-01,2.216568150032798609e-03,-7.278022980816353793e-03,-2.426007660272118220e-03
2.650000000000000133e-01,7.439999999999999947e-01,4.089999999999999747e-01,-1.099557428756427636e-03,-1.078613477732495718e-02,-2.530727415391777809e-03
2.909999999999999809e-01,8.110000000000000542e-01,3.920000000000000151e-01,1.500983156715123305e-03,-1.422443340375378548e-02,-3.124139361069849970e-03
4.000000000000000222e-01,7.860000000000000320e-01,2.859999999999999765e-01,-4.223696789826277172e-03,-1.588249619314839947e-02,-1.832595714594046060e-03
3.830000000000000071e-01,7.179999999999999716e-01,3.019999999999999907e-01,-3.298672286269282907e-03,-1.788962483294187500e-02,-2.443460952792061557e-03
3.760000000000000009e-01,7.930000000000000382e-01,3.230000000000000093e-01,-1.204277183876087442e-03,-2.092649773141201305e-02,-3.019419605950189947e-03
3.180000000000000049e-01,7.219999999999999751e-01,2.959999999999999853e-01,-1.151917306316257647e-03,-2.340486526924395738e-02,-3.857177646907468394e-03
3.780000000000000027e-01,7.109999999999999654e-01,2.419999999999999929e-01,1.361356816555577042e-03,-2.429498318776106627e-02,-5.637413483941684442e-03
4.099999999999999756e-01,8.060000000000000497e-01,1.549999999999999989e-01,9.773843811168244928e-04,-2.508038135115851774e-02,-7.312929565856240467e-03
4.630000000000000226e-01,7.269999999999999796e-01,1.580000000000000016e-01,1.605702911834783111e-03,-2.343977185428384666e-02,-8.255407361933178936e-03
4.719999999999999751e-01,7.489999999999999991e-01,1.370000000000000107e-01,8.272860654453121840e-03,-2.227040125544764437e-02,-9.424777960769379487e-03
4.400000000000000022e-01,9.290000000000000480e-01,4.800000000000000100e-02,5.410520681182421493e-03,-2.021091273809433320e-02,-9.407324668249436583e-03
4.759999999999999787e-01,9.180000000000000382e-01,7.699999999999999900e-02,3.560471674068432096e-03,-1.989675347273535400e-02,-8.918632477691024879e-03
3.130000000000000004e-01,1.102999999999999980e+00,2.889999999999999791e-01,7.539822368615503416e-03,-2.403318379996191925e-02,-4.956735075663895596e-03
1.280000000000000027e-01,1.040999999999999925e+00,3.750000000000000000e-01,5.602506898901797767e-03,-3.138101995085804813e-02,-2.146754979953025260e-03
2.299999999999999961e-02,8.329999999999999627e-01,3.190000000000000058e-01,8.237954069413234298e-03,-3.703588672731967374e-02,-7.347836150896127141e-03
-4.100000000000000172e-02,7.550000000000000044e-01,3.529999999999999805e-01,5.410520681182421493e-03,-4.082325120414737052e-02,-1.822123739082080057e-02
-1.229999999999999982e-01,8.509999999999999787e-01,2.989999999999999880e-01,8.813912722571363989e-03,-4.757767540936542333e-02,-2.700024352835227529e-02
-2.740000000000000213e-01,1.012999999999999901e+00,9.800000000000000377e-02,1.598721594826806036e-02,-4.918337832120020514e-02,-3.316125578789225897e-02
-4.269999999999999907e-01,1.010000000000000009e+00,-1.710000000000000131e-01,1.769763861522250306e-02,-4.902629868852072248e-02,-3.483677186980681934e-02
-3.410000000000000253e-01,7.940000000000000391e-01,-2.510000000000000009e-01,1.307251609743752783e-02,-5.178391890667175673e-02,-3.099704751541929384e-02
-2.979999999999999871e-01,7.700000000000000178e-01,-3.340000000000000191e-01,1.411971364863412633e-02,-6.129596333004085074e-02,-3.481931857728687296e-02
-3.729999999999999982e-01,1.048999999999999932e+00,-6.840000000000000524e-01,2.450442269800038458e-02,-6.656685767106372553e-02,-3.597123588360313234e-02
-3.109999999999999987e-01,1.254999999999999893e+00,-8.469999999999999751e-01,2.431243648028100918e-02,-6.234316088123745270e-02,-2.755874888899046207e-02
-3.320000000000000173e-01,1.054999999999999938e+00,-8.709999999999999964e-01,1.973967384005586786e-02,-5.715953300281428895e-02,-1.839577031602023308e-02
-3.719999999999999973e-01,9.519999999999999574e-01,-7.880000000000000338e-01,2.010619298297467578e-02,-5.302310267558772716e-02,-1.146681318560274603e-02
-3.230000000000000093e-01,8.259999999999999565e-01,-6.800000000000000488e-01,2.595304597715568373e-02,-5.024802916491674654e-02,-3.892084231947355068e-03
-2.000000000000000111e-01,6.820000000000000506e-01,-7.039999999999999591e-01,4.091051766674708157e-02,-4.799655442984405995e-02,-1.308996938995747030e-03
-8.999999999999999667e-02,7.520000000000000018e-01,-7.880000000000000338e-01,4.438372287821580608e-02,-4.501204140893376449e-02,-1.605702911834783111e-03
-6.600000000000000311e-02,8.239999999999999547e-01,-8.070000000000000506e-01,3.364994797845067415e-02,-3.928736146239235338e-02,-3.857177646907468394e-03
-1.559999999999999998e-01,8.229999999999999538e-01,-7.419999999999999929e-01,1.848303677861994759e-02,-3.485422516232676571e-02,-3.560471674068432096e-03
