-9.849999999999999867e-01,1.930000000000000049e-01,7.000000000000000666e-02,6.946410422937431689e-03,-2.059488517353308575e-03,2.792526803190927432e-04
-9.799999999999999822e-01,1.799999999999999933e-01,7.199999999999999456e-02,6.492624817418905792e-03,-2.234021442552741946e-03,1.570796326794896545e-04
-9.839999999999999858e-01,1.789999999999999925e-01,7.599999999999999811e-02,6.928957130417488786e-03,-2.094395102393195249e-03,-1.745329251994329645e-04
-9.789999999999999813e-01,1.950000000000000067e-01,7.799999999999999989e-02,6.405358354819189540e-03,-2.391101075232231546e-03,3.490658503988659290e-05
-9.739999999999999769e-01,1.829999999999999960e-01,9.199999999999999845e-02,5.567600313861911093e-03,-2.076941809873251912e-03,-6.981317007977318580e-04
-9.569999999999999618e-01,1.930000000000000049e-01,1.110000000000000014e-01,5.340707511102648145e-03,-1.605702911834783111e-03,-7.504915783575616525e-04
-8.800000000000000044e-01,1.940000000000000058e-01,1.130000000000000032e-01,4.310963252425994291e-03,-1.134464013796314310e-03,2.617993877991494061e-04
-9.000000000000000222e-01,2.039999999999999869e-01,9.800000000000000377e-02,5.166174585903214773e-03,-3.490658503988659290e-05,1.745329251994329645e-05
-9.280000000000000471e-01,2.409999999999999920e-01,1.140000000000000041e-01,3.944444109507184645e-03,1.099557428756427636e-03,-5.235987755982988122e-04
-9.330000000000000515e-01,2.500000000000000000e-01,1.400000000000000133e-01,1.012290966156711167e-03,2.443460952792061557e-03,6.632251157578451838e-04
-9.569999999999999618e-01,2.389999999999999902e-01,1.419999999999999873e-01,-2.216568150032798609e-03,3.089232776029963295e-03,2.251474735072685283e-03
-1.006999999999999895e+00,2.030000000000000138e-01,1.219999999999999973e-01,-3.403392041388942930e-03,1.239183768915973899e-03,2.984513020910303707e-03
-1.016999999999999904e+00,1.930000000000000049e-01,1.029999999999999943e-01,-2.652900463031380735e-03,5.061454830783555835e-04,3.752457891787808371e-03
-1.006000000000000005e+00,1.839999999999999969e-01,1.120000000000000023e-01,-3.089232776029963295e-03,-2.443460952792061232e-04,4.171336912266447594e-03
-9.879999999999999893e-01,1.789999999999999925e-01,1.079999999999999988e-01,-3.368485456349056256e-03,6.108652381980153893e-04,4.101523742186674246e-03
-9.889999999999999902e-01,1.869999999999999996e-01,8.500000000000000611e-02,-4.118977034706617149e-03,2.792526803190927432e-04,3.822271061867581719e-03
-9.879999999999999893e-01,1.739999999999999880e-01,6.800000000000000488e-02,-4.921828490624008921e-03,2.617993877991494061e-04,2.408554367752174883e-03
-9.809999999999999831e-01,1.660000000000000087e-01,6.300000000000000044e-02,-4.206243497306334268e-03,-1.919862177193762474e-04,1.727875959474386254e-03
-9.729999999999999760e-01,1.789999999999999925e-01,5.099999999999999672e-02,-3.298672286269282907e-03,5.410520681182421493e-04,1.919862177193762528e-03
-9.439999999999999503e-01,1.759999999999999898e-01,4.599999999999999922e-02,-2.111848394913138586e-03,4.886921905584122464e-04,1.361356816555577042e-03
-9.370000000000000551e-01,1.839999999999999969e-01,3.099999999999999978e-02,-1.221730476396030616e-04,7.155849933176751951e-04,1.483529864195180185e-03
-9.360000000000000542e-01,2.139999999999999958e-01,2.900000000000000147e-02,1.047197551196597624e-03,5.235987755982988122e-04,2.443460952792061232e-04
-9.220000000000000417e-01,2.200000000000000011e-01,4.100000000000000172e-02,8.028514559173915554e-04,1.047197551196597624e-03,2.094395102393195574e-04
-9.200000000000000400e-01,2.320000000000000118e-01,4.399999999999999745e-02,5.235987755982988122e-04,2.687807048071267409e-03,-8.901179185171080241e-04
-9.320000000000000506e-01,2.379999999999999893e-01,4.900000000000000189e-02,-2.792526803190927432e-04,3.089232776029963295e-03,-4.886921905584122464e-04
-9.559999999999999609e-01,2.500000000000000000e-01,5.299999999999999850e-02,-1.117010721276370973e-03,3.473205211468715845e-03,-2.967059728390360261e-04
-9.829999999999999849e-01,2.479999999999999982e-01,5.899999999999999689e-02,-8.726646259971647954e-04,3.124139361069849970e-03,-1.134464013796314310e-03
-9.929999999999999938e-01,2.500000000000000000e-01,6.400000000000000133e-02,-9.773843811168244928e-04,2.635447170511437398e-03,-1.919862177193762474e-04
-9.989999999999999991e-01,2.540000000000000036e-01,6.900000000000000577e-02,-1.099557428756427636e-03,2.722713633111154084e-03,6.283185307179586180e-04
-1.012000000000000011e+00,2.819999999999999729e-01,5.899999999999999689e-02,-2.652900463031380735e-03,2.408554367752174883e-03,1.413716694115407053e-03
-1.012000000000000011e+00,2.819999999999999729e-01,5.299999999999999850e-02,-5.707226654021457790e-03,2.234021442552741946e-03,1.780235837034216048e-03
-1.002999999999999892e+00,2.399999999999999911e-01,5.399999999999999939e-02,-5.899212871740834065e-03,1.727875959474386254e-03,2.600540585471550724e-03
-9.879999999999999893e-01,2.139999999999999958e-01,2.900000000000000147e-02,-6.440264939859076214e-03,1.745329251994329591e-03,3.385938748868999593e-03
-9.759999999999999787e-01,2.039999999999999869e-01,2.599999999999999881e-02,-5.270894341022874796e-03,3.106686068549906633e-03,4.450589592585540120e-03
-9.639999999999999680e-01,2.379999999999999893e-01,2.000000000000000042e-02,-6.702064327658225837e-03,4.014257279586957994e-03,2.862339973270700780e-03
-9.769999999999999796e-01,2.240000000000000047e-01,-1.000000000000000021e-03,-8.011061266653973084e-03,3.595378259108318771e-03,9.599310885968812641e-04
-1.002000000000000002e+00,2.099999999999999922e-01,-2.000000000000000042e-02,-7.644542123735163439e-03,3.141592653589792873e-03,2.967059728390360261e-04
-1.028000000000000025e+00,1.910000000000000031e-01,-1.099999999999999936e-02,-5.585053606381854864e-03,2.408554367752174883e-03,1.396263401595463716e-04
-1.028000000000000025e+00,2.010000000000000120e-01,3.000000000000000062e-03,-5.375614096142534819e-03,1.762782544514272928e-03,9.948376736367678299e-04
-1.012999999999999901e+00,1.890000000000000013e-01,1.700000000000000122e-02,-5.427973973702365264e-03,1.082104136236484299e-03,2.164208272472968597e-03
-1.000999999999999890e+00,1.859999999999999987e-01,4.000000000000000083e-03,-4.590215932745086817e-03,5.585053606381854864e-04,2.652900463031380735e-03
-9.809999999999999831e-01,1.799999999999999933e-01,-6.000000000000000125e-03,-3.473205211468715845e-03,5.235987755982988935e-05,1.466076571675236848e-03
-9.799999999999999822e-01,1.940000000000000058e-01,-1.799999999999999864e-02,-1.902408884673819191e-03,-6.457718232379018467e-04,1.151917306316257647e-03
-9.859999999999999876e-01,1.990000000000000102e-01,-2.000000000000000042e-02,-1.012290966156711167e-03,-2.443460952792061232e-04,1.134464013796314310e-03
-9.839999999999999858e-01,2.000000000000000111e-01,-1.200000000000000025e-02,4.886921905584122464e-04,2.967059728390360261e-04,1.623156204354726448e-03
-9.779999999999999805e-01,2.129999999999999949e-01,7.000000000000000146e-03,1.623156204354726448e-03,8.726646259971648225e-05,1.954768762233648986e-03
