-1.020000000000000018e+00,4.959999999999999964e-01,1.769999999999999907e-01,-1.640609496874669785e-03,-4.712388980384689635e-04,9.005898940290741131e-03
-1.036999999999999922e+00,5.420000000000000373e-01,1.710000000000000131e-01,-2.443460952792061232e-04,-4.014257279586957777e-04,9.494591130849152835e-03
-9.919999999999999929e-01,4.719999999999999751e-01,1.600000000000000033e-01,-2.600540585471550724e-03,1.343903524035633705e-03,6.841690667817771666e-03
-1.008999999999999897e+00,5.520000000000000462e-01,1.829999999999999960e-01,-1.258382390687911613e-02,3.019419605950189947e-03,3.298672286269282907e-03
-1.008999999999999897e+00,4.450000000000000067e-01,1.719999999999999862e-01,-2.017600615305444739e-02,6.510078109938849562e-03,2.495820830351891135e-03
-1.048999999999999932e+00,3.089999999999999969e-01,2.200000000000000011e-01,-2.157226955464991436e-02,8.168140899333462684e-03,-1.815142422074102722e-03
-1.062000000000000055e+00,2.520000000000000018e-01,2.230000000000000038e-01,-2.024581932313422247e-02,8.499753457212384788e-03,-5.288347633542818567e-03
-1.086999999999999966e+00,2.479999999999999982e-01,1.839999999999999969e-01,-1.947787445225672084e-02,1.062905514464546584e-02,-8.412486994612668537e-03
-1.102999999999999980e+00,2.399999999999999911e-01,1.429999999999999882e-01,-1.986184688769546819e-02,1.434660645139338754e-02,-9.773843811168246229e-03
-1.106999999999999984e+00,2.489999999999999991e-01,1.280000000000000027e-01,-2.085668456133223797e-02,1.926843494201739906e-02,-1.104793416512410593e-02
-1.124000000000000110e+00,2.710000000000000187e-01,1.580000000000000016e-01,-2.209586833024821187e-02,2.117084382669121717e-02,-1.165879940332212143e-02
-1.110999999999999988e+00,2.580000000000000071e-01,1.849999999999999978e-01,-2.288126649364565987e-02,2.104867077905161338e-02,-1.364847475059565753e-02
-1.106000000000000094e+00,2.580000000000000071e-01,1.910000000000000031e-01,-2.028072590817410828e-02,1.754055898254300999e-02,-1.481784534943185808e-02
-1.096000000000000085e+00,2.369999999999999885e-01,1.880000000000000004e-01,-1.288052987971815243e-02,1.240929098167968189e-02,-1.500983156715123348e-02
-1.064999999999999947e+00,2.000000000000000111e-01,1.789999999999999925e-01,-2.007128639793478997e-03,5.602506898901797767e-03,-1.396263401595463673e-02
-1.082000000000000073e+00,2.030000000000000138e-01,1.390000000000000124e-01,1.270599695451871819e-02,-1.448623279155293510e-03,-1.391027413839480802e-02
-9.959999999999999964e-01,2.190000000000000002e-01,1.229999999999999982e-01,2.679080401811295697e-02,-1.026253600172665793e-02,-1.209513171632070269e-02
-8.649999999999999911e-01,2.439999999999999947e-01,8.000000000000000167e-02,3.525565089028545596e-02,-1.720894642466408789e-02,-9.494591130849152835e-03
-8.559999999999999831e-01,2.660000000000000142e-01,4.000000000000000083e-02,3.916518841475275653e-02,-2.265437369088639866e-02,-8.726646259971647737e-03
-8.199999999999999512e-01,2.560000000000000053e-01,8.999999999999999320e-03,4.195771521794368353e-02,-2.759365547403034788e-02,-6.667157742618339163e-03
-7.469999999999999973e-01,2.500000000000000000e-01,-1.299999999999999940e-02,4.637339822548933871e-02,-3.094468763785946167e-02,-5.602506898901797767e-03
-7.179999999999999716e-01,2.320000000000000118e-01,-4.499999999999999833e-02,4.998622977711759952e-02,-3.225368457685521412e-02,-3.630284844148205445e-03
-7.129999999999999671e-01,2.320000000000000118e-01,-5.999999999999999778e-02,5.384340742402506791e-02,-3.258529713473413275e-02,-2.600540585471550724e-03
