-5.610000000000000542e-01,9.959999999999999964e-01,6.560000000000000275e-01,1.204277183876087442e-03,-9.424777960769379270e-04,3.651228795172137276e-02
-4.520000000000000129e-01,9.899999999999999911e-01,6.109999999999999876e-01,3.246312408709452896e-03,-1.396263401595463716e-04,3.967133389783111114e-02
-3.569999999999999840e-01,9.659999999999999698e-01,5.410000000000000364e-01,2.286381320112571957e-03,2.687807048071267409e-03,4.150392961242516110e-02
-3.109999999999999987e-01,1.032999999999999918e+00,5.620000000000000551e-01,1.623156204354726448e-03,3.054326190990076621e-03,4.305727264670011073e-02
-2.200000000000000011e-01,9.679999999999999716e-01,5.410000000000000364e-01,-1.745329251994329591e-03,3.892084231947355068e-03,4.530874738177279731e-02
-1.300000000000000044e-01,9.519999999999999574e-01,4.560000000000000164e-01,-1.308996938995747030e-03,4.642575810304917262e-03,4.581489286485115192e-02
-5.999999999999999778e-02,9.000000000000000222e-01,4.349999999999999978e-01,-3.490658503988659290e-05,6.911503837897545015e-03,4.468042885105483891e-02
5.000000000000000104e-03,8.569999999999999840e-01,4.040000000000000258e-01,2.408554367752174883e-03,8.674286382411817292e-03,4.288273972150067476e-02
2.699999999999999969e-02,9.759999999999999787e-01,4.079999999999999738e-01,3.001966313430246610e-03,1.001818990644745035e-02,4.522148091917307933e-02
1.069999999999999979e-01,8.379999999999999671e-01,4.540000000000000147e-01,3.892084231947355068e-03,8.168140899333462684e-03,4.461061568097506730e-02
1.400000000000000133e-01,7.820000000000000284e-01,4.430000000000000049e-01,-2.059488517353308575e-03,5.497787143782137745e-03,4.338888520457903630e-02
2.260000000000000064e-01,7.209999999999999742e-01,4.410000000000000031e-01,-2.775073510670984095e-03,4.433136300065597217e-03,4.105014400690663173e-02
2.969999999999999862e-01,6.999999999999999556e-01,4.460000000000000075e-01,-1.605702911834783111e-03,4.468042885105483891e-03,3.797836452339661134e-02
3.519999999999999796e-01,6.999999999999999556e-01,4.689999999999999725e-01,-5.759586531581288235e-04,4.049163864626844668e-03,3.707079331235955955e-02
3.689999999999999947e-01,6.760000000000000453e-01,4.739999999999999769e-01,-2.234021442552741946e-03,3.089232776029963295e-03,3.492403833240653038e-02
4.079999999999999738e-01,6.390000000000000124e-01,5.020000000000000018e-01,-3.263765701229396233e-03,2.164208272472968597e-03,3.260275042725407912e-02
4.349999999999999978e-01,5.969999999999999751e-01,4.670000000000000262e-01,-1.169370598836200767e-03,3.351032163829112918e-03,2.970550386894348777e-02
4.530000000000000138e-01,5.849999999999999645e-01,4.929999999999999938e-01,-3.735004599267865034e-03,2.652900463031380735e-03,2.762856205907023716e-02
4.799999999999999822e-01,5.410000000000000364e-01,4.969999999999999973e-01,-3.473205211468715845e-03,2.827433388230814106e-03,2.654645792283374939e-02
5.240000000000000213e-01,5.070000000000000062e-01,4.939999999999999947e-01,-2.548180707911721146e-03,3.333578871309169581e-03,2.412045026256163377e-02
5.350000000000000311e-01,4.949999999999999956e-01,5.120000000000000107e-01,-3.944444109507184645e-03,3.612831551628262108e-03,2.307325271136503875e-02
5.739999999999999547e-01,4.660000000000000253e-01,5.140000000000000124e-01,-2.984513020910303707e-03,2.478367537831947798e-03,2.151990967709008565e-02
5.969999999999999751e-01,4.229999999999999871e-01,5.340000000000000302e-01,-4.991641660703782270e-03,2.775073510670984095e-03,2.024581932313422247e-02
6.209999999999999964e-01,4.119999999999999774e-01,5.480000000000000426e-01,-6.597344572538565814e-03,2.426007660272118220e-03,1.870992958137921228e-02
6.520000000000000240e-01,3.709999999999999964e-01,5.829999999999999627e-01,-6.265732014659642843e-03,1.989675347273535660e-03,1.658062789394612949e-02
6.590000000000000302e-01,3.390000000000000235e-01,5.909999999999999698e-01,-6.946410422937431689e-03,1.658062789394613122e-03,1.483529864195180098e-02
6.710000000000000409e-01,3.400000000000000244e-01,5.659999999999999476e-01,-6.824237375297828763e-03,1.047197551196597787e-04,1.282817000215832198e-02
6.850000000000000533e-01,3.099999999999999978e-01,5.679999999999999494e-01,-5.881759579220891161e-03,-1.047197551196597787e-04,1.054178868204574959e-02
6.800000000000000488e-01,3.449999999999999734e-01,5.809999999999999609e-01,-5.846852994181004487e-03,6.806784082777885209e-04,1.014036295408705414e-02
6.870000000000000551e-01,3.350000000000000200e-01,5.550000000000000488e-01,-5.986479334340551184e-03,1.064650843716540961e-03,9.756390518648303325e-03
6.989999999999999547e-01,2.730000000000000204e-01,5.919999999999999707e-01,-4.677482395344803069e-03,1.343903524035633705e-03,1.066396172968535339e-02
7.069999999999999618e-01,2.869999999999999774e-01,6.179999999999999938e-01,-4.084070449666731342e-03,7.504915783575616525e-04,8.744099552491590641e-03
7.259999999999999787e-01,2.849999999999999756e-01,6.229999999999999982e-01,-4.433136300065597217e-03,-1.745329251994329645e-05,8.656833089891874389e-03
7.349999999999999867e-01,2.610000000000000098e-01,5.999999999999999778e-01,-5.619960191421741538e-03,1.204277183876087442e-03,9.721483933608415784e-03
7.329999999999999849e-01,1.970000000000000084e-01,6.049999999999999822e-01,-5.672320068981571116e-03,1.535889741755009979e-03,8.307767239493007647e-03
7.459999999999999964e-01,1.950000000000000067e-01,6.179999999999999938e-01,-4.642575810304917262e-03,1.500983156715123305e-03,7.819075048934595942e-03
7.369999999999999885e-01,1.459999999999999909e-01,6.029999999999999805e-01,-3.961897402027128416e-03,7.330382858376184238e-04,5.410520681182421493e-03
7.419999999999999929e-01,2.250000000000000056e-01,6.139999999999999902e-01,-4.398229715025710543e-03,5.759586531581288235e-04,5.707226654021457790e-03
7.349999999999999867e-01,1.610000000000000042e-01,6.290000000000000036e-01,-4.485496177625426795e-03,9.075712110370513612e-04,6.265732014659642843e-03
7.520000000000000018e-01,1.320000000000000062e-01,6.460000000000000187e-01,-4.991641660703782270e-03,7.853981633974482183e-04,5.393067388662478590e-03
7.409999999999999920e-01,1.250000000000000000e-01,6.530000000000000249e-01,-6.492624817418905792e-03,2.617993877991494061e-04,5.288347633542818567e-03
7.449999999999999956e-01,1.439999999999999891e-01,6.179999999999999938e-01,-5.218534463463045218e-03,3.316125578789225919e-04,5.602506898901797767e-03
7.489999999999999991e-01,1.069999999999999979e-01,6.570000000000000284e-01,-4.991641660703782270e-03,-4.712388980384689635e-04,5.235987755982988122e-03
7.439999999999999947e-01,8.200000000000000344e-02,6.340000000000000080e-01,-5.654866776461628212e-03,-6.806784082777885209e-04,4.660029102824860166e-03
7.449999999999999956e-01,7.900000000000000078e-02,6.149999999999999911e-01,-5.654866776461628212e-03,-1.151917306316257647e-03,3.961897402027128416e-03
7.510000000000000009e-01,7.199999999999999456e-02,6.350000000000000089e-01,-5.497787143782137745e-03,-6.283185307179586180e-04,3.717551306747921697e-03
7.520000000000000018e-01,2.999999999999999889e-02,6.280000000000000027e-01,-4.502949470145370565e-03,-6.632251157578451838e-04,3.647738136668148782e-03
7.650000000000000133e-01,4.399999999999999745e-02,6.310000000000000053e-01,-4.398229715025710543e-03,-1.850049007113989180e-03,2.513274122871834472e-03
7.730000000000000204e-01,4.399999999999999745e-02,6.169999999999999929e-01,-3.700098014227978360e-03,-1.326450231515690368e-03,2.565634000431664483e-03
7.750000000000000222e-01,1.700000000000000122e-02,6.109999999999999876e-01,-3.682644721708035022e-03,-8.901179185171080241e-04,1.972222054753592323e-03
7.790000000000000258e-01,7.000000000000000666e-02,6.119999999999999885e-01,-3.438298626428829170e-03,-3.141592653589793090e-04,1.797689129554159385e-03
7.820000000000000284e-01,1.000000000000000021e-03,6.310000000000000053e-01,-2.652900463031380735e-03,0.000000000000000000e+00,2.740166925631097421e-03
7.860000000000000320e-01,1.000000000000000021e-03,6.029999999999999805e-01,-2.426007660272118220e-03,-5.759586531581288235e-04,1.675516081914556459e-03
7.800000000000000266e-01,1.299999999999999940e-02,6.009999999999999787e-01,-1.291543646475803693e-03,-6.632251157578451838e-04,1.274090353955860573e-03
7.550000000000000044e-01,-1.000000000000000021e-03,6.019999999999999796e-01,-8.552113334772214583e-04,2.094395102393195574e-04,1.518436449235066642e-03
7.640000000000000124e-01,-5.000000000000000104e-03,5.929999999999999716e-01,-7.679448708775049896e-04,3.490658503988659290e-04,2.792526803190927432e-04
7.489999999999999991e-01,2.199999999999999872e-02,5.989999999999999769e-01,7.679448708775049896e-04,6.283185307179586180e-04,-2.792526803190927432e-04
7.590000000000000080e-01,8.000000000000000167e-03,5.979999999999999760e-01,1.570796326794896437e-03,2.792526803190927432e-04,-9.250245035569945899e-04
7.419999999999999929e-01,4.000000000000000083e-03,5.949999999999999734e-01,1.780235837034216048e-03,1.047197551196597787e-04,-1.605702911834783111e-03
7.409999999999999920e-01,-1.000000000000000021e-03,5.819999999999999618e-01,3.769911184307751708e-03,-3.490658503988659290e-04,-2.251474735072685283e-03
7.129999999999999671e-01,-3.000000000000000062e-03,5.819999999999999618e-01,4.607669225265030588e-03,-8.377580409572782296e-04,-3.769911184307751708e-03
7.239999999999999769e-01,4.800000000000000100e-02,5.570000000000000506e-01,8.133234314293576878e-03,-1.413716694115407053e-03,-6.597344572538565814e-03
7.129999999999999671e-01,4.399999999999999745e-02,5.600000000000000533e-01,1.160643952576229272e-02,-1.640609496874669785e-03,-8.517206749732327692e-03
7.219999999999999751e-01,8.300000000000000433e-02,5.470000000000000417e-01,1.244419756671956943e-02,-2.356194490192344872e-03,-9.913470151327791191e-03
7.089999999999999636e-01,1.160000000000000059e-01,5.300000000000000266e-01,1.350884841043611083e-02,-1.762782544514272928e-03,-1.193805208364121483e-02
6.600000000000000311e-01,1.370000000000000107e-01,5.370000000000000329e-01,1.507964473723100683e-02,-2.391101075232231546e-03,-1.534144412503015732e-02
6.320000000000000062e-01,1.970000000000000084e-01,5.040000000000000036e-01,1.658062789394612949e-02,-2.635447170511437398e-03,-2.085668456133223797e-02
5.510000000000000453e-01,2.139999999999999958e-01,5.420000000000000373e-01,1.626646862858715376e-02,-3.368485456349056256e-03,-2.659881780039358157e-02
5.280000000000000249e-01,2.479999999999999982e-01,5.230000000000000204e-01,1.448623279155293424e-02,-4.904375198104066885e-03,-3.242821750205464315e-02
4.869999999999999885e-01,2.979999999999999871e-01,4.949999999999999956e-01,1.176351915844178232e-02,-5.689773361501514887e-03,-3.926990816987241395e-02
4.319999999999999951e-01,3.910000000000000142e-01,4.630000000000000226e-01,9.581857593448870822e-03,-6.318091892219472420e-03,-4.598942579005058096e-02
4.859999999999999876e-01,4.769999999999999796e-01,4.410000000000000031e-01,7.504915783575616742e-03,-5.811946409141117813e-03,-5.173155902911192455e-02
4.349999999999999978e-01,6.169999999999999929e-01,4.709999999999999742e-01,7.243116395776467119e-03,-5.550147021341968190e-03,-5.607742886657780812e-02
4.050000000000000266e-01,6.510000000000000231e-01,4.590000000000000191e-01,2.059488517353308575e-03,-6.649704450098395392e-03,-5.560618996853933932e-02
4.030000000000000249e-01,7.870000000000000329e-01,4.819999999999999840e-01,-2.426007660272118220e-03,-5.619960191421741538e-03,-5.602506898901797594e-02
3.810000000000000053e-01,7.980000000000000426e-01,4.899999999999999911e-01,-8.569566627292158137e-03,-5.969026041820607413e-03,-5.516985765554075632e-02
3.549999999999999822e-01,8.619999999999999885e-01,4.959999999999999964e-01,-7.557275661135447187e-03,-2.199114857512855271e-03,-5.345943498858631709e-02
3.280000000000000138e-01,8.639999999999999902e-01,5.420000000000000373e-01,-8.168140899333462684e-03,-1.745329251994329645e-04,-5.007349623971731750e-02
2.859999999999999765e-01,8.800000000000000044e-01,5.659999999999999476e-01,-9.267698328089889886e-03,1.570796326794896545e-04,-4.768239516448508769e-02
2.059999999999999887e-01,9.709999999999999742e-01,5.410000000000000364e-01,-1.017526953912693995e-02,2.617993877991494061e-03,-4.288273972150067476e-02
1.400000000000000133e-01,9.399999999999999467e-01,6.129999999999999893e-01,-1.270599695451871819e-02,2.181661564992911934e-03,-3.745476574779831036e-02
7.900000000000000078e-02,8.790000000000000036e-01,5.250000000000000222e-01,-5.585053606381854864e-03,3.001966313430246610e-03,-3.766420525803763214e-02
-6.900000000000000577e-02,1.030000000000000027e+00,5.799999999999999600e-01,-3.124139361069849970e-03,3.822271061867581719e-03,-3.262020371977401856e-02
-5.700000000000000205e-02,7.990000000000000435e-01,4.949999999999999956e-01,2.792526803190927432e-04,5.026548245743668944e-03,-3.035127569218139254e-02
-1.829999999999999960e-01,9.559999999999999609e-01,6.310000000000000053e-01,1.762782544514272928e-03,4.014257279586957994e-03,-2.809980095710870596e-02
-1.769999999999999907e-01,8.169999999999999485e-01,6.009999999999999787e-01,-9.773843811168244928e-04,1.605702911834783111e-03,-2.707005669843205037e-02
-2.829999999999999738e-01,8.659999999999999920e-01,6.029999999999999805e-01,4.852015320544236440e-03,-5.235987755982988122e-04,-2.637192499763431688e-02
-3.679999999999999938e-01,8.489999999999999769e-01,5.849999999999999645e-01,7.068583470577035482e-03,-2.460914245312004461e-03,-2.450442269800038458e-02
-4.239999999999999880e-01,8.249999999999999556e-01,5.280000000000000249e-01,9.302604913129777428e-03,-1.308996938995747030e-03,-2.316051917396475326e-02
-5.050000000000000044e-01,8.810000000000000053e-01,5.460000000000000409e-01,6.597344572538565814e-03,-1.605702911834783111e-03,-2.190388211252883299e-02
-5.659999999999999476e-01,8.159999999999999476e-01,5.070000000000000062e-01,7.993607974134030181e-03,-9.599310885968812641e-04,-2.017600615305444739e-02
-5.849999999999999645e-01,7.880000000000000338e-01,5.070000000000000062e-01,9.058258817850569841e-03,6.981317007977318580e-05,-1.788962483294187500e-02
-6.250000000000000000e-01,8.070000000000000506e-01,5.050000000000000044e-01,7.278022980816353793e-03,8.726646259971647954e-04,-1.778490507782221758e-02
-6.330000000000000071e-01,7.580000000000000071e-01,5.050000000000000044e-01,7.609635538695276764e-03,8.028514559173915554e-04,-1.401499389351446717e-02
-6.179999999999999938e-01,7.660000000000000142e-01,4.709999999999999742e-01,6.527531402458792466e-03,1.745329251994329591e-03,-1.233947781159990854e-02
-6.320000000000000062e-01,7.540000000000000036e-01,4.969999999999999973e-01,2.687807048071267409e-03,2.251474735072685283e-03,-9.791297103688189132e-03
-6.069999999999999840e-01,7.359999999999999876e-01,4.600000000000000200e-01,3.141592653589793090e-04,1.658062789394613122e-03,-9.424777960769379487e-03
-5.969999999999999751e-01,6.879999999999999449e-01,4.530000000000000138e-01,-2.443460952792061232e-04,2.600540585471550724e-03,-8.848819307611251531e-03
-5.659999999999999476e-01,6.690000000000000391e-01,4.799999999999999822e-01,-2.129301687433081923e-03,3.804817769347638382e-03,-9.477137838329209932e-03
-6.139999999999999902e-01,6.730000000000000426e-01,4.680000000000000271e-01,-2.984513020910303707e-03,3.647738136668148782e-03,-9.738937226128360422e-03
-9.190000000000000391e-01,8.689999999999999947e-01,6.350000000000000089e-01,2.617993877991494061e-04,7.679448708775049896e-04,-1.450368608407287714e-02
-6.740000000000000435e-01,6.139999999999999902e-01,5.580000000000000515e-01,5.096361415823442292e-03,1.570796326794896545e-04,-6.475171524898962888e-03
-6.380000000000000115e-01,7.409999999999999920e-01,4.919999999999999929e-01,5.427973973702365264e-03,-1.448623279155293510e-03,-3.909537524467297971e-03
-6.009999999999999787e-01,7.640000000000000124e-01,4.540000000000000147e-01,-1.710422666954442917e-03,-9.599310885968812641e-04,-9.773843811168244928e-04
-6.189999999999999947e-01,7.530000000000000027e-01,4.380000000000000004e-01,-5.951572749300664510e-03,8.726646259971648225e-05,1.274090353955860573e-03
-6.330000000000000071e-01,7.009999999999999565e-01,4.259999999999999898e-01,-5.864306286700947390e-03,7.679448708775049896e-04,4.014257279586957994e-03
-6.300000000000000044e-01,6.059999999999999831e-01,4.289999999999999925e-01,-4.363323129985823869e-03,-6.283185307179586180e-04,4.171336912266447594e-03
-6.310000000000000053e-01,5.769999999999999574e-01,4.889999999999999902e-01,-2.042035224833365671e-03,-1.623156204354726448e-03,2.251474735072685283e-03
-6.089999999999999858e-01,5.929999999999999716e-01,4.650000000000000244e-01,8.726646259971647954e-04,-8.552113334772214583e-04,1.623156204354726448e-03
-6.149999999999999911e-01,5.989999999999999769e-01,4.709999999999999742e-01,-6.283185307179586180e-04,-1.745329251994329645e-05,1.204277183876087442e-03
-6.029999999999999805e-01,6.069999999999999840e-01,4.789999999999999813e-01,-3.263765701229396233e-03,1.919862177193762474e-04,8.726646259971648225e-05
-6.350000000000000089e-01,5.140000000000000124e-01,5.120000000000000107e-01,4.712388980384689635e-04,-9.424777960769379270e-04,-2.652900463031380735e-03
-7.099999999999999645e-01,5.580000000000000515e-01,5.010000000000000009e-01,2.967059728390360369e-03,0.000000000000000000e+00,-3.193952531149622884e-03
-7.429999999999999938e-01,4.869999999999999885e-01,4.969999999999999973e-01,7.609635538695276764e-03,-6.981317007977318580e-04,-3.892084231947355068e-03
-7.730000000000000204e-01,4.919999999999999929e-01,4.309999999999999942e-01,7.103490055616920422e-03,6.806784082777885209e-04,-3.368485456349056256e-03
-7.890000000000000346e-01,3.910000000000000142e-01,3.890000000000000124e-01,2.007128639793478997e-03,4.118977034706617149e-03,-4.345869837465880965e-03
-7.830000000000000293e-01,3.619999999999999885e-01,3.609999999999999876e-01,-2.583087292951607387e-03,8.011061266653973084e-03,-6.928957130417488786e-03
-7.800000000000000266e-01,3.940000000000000169e-01,3.270000000000000129e-01,-8.307767239493007647e-03,1.089085453244461633e-02,-8.674286382411817292e-03
-8.509999999999999787e-01,3.840000000000000080e-01,3.109999999999999987e-01,-1.050688209700586379e-02,1.593485607070822818e-02,-1.254891732183922859e-02
-8.559999999999999831e-01,4.650000000000000244e-01,2.419999999999999929e-01,-1.253146402931928569e-02,1.989675347273535400e-02,-1.560324351282930608e-02
-8.719999999999999973e-01,5.699999999999999512e-01,1.209999999999999964e-01,-1.551597705022958983e-02,2.743657584135086175e-02,-1.881464933649887317e-02
-9.100000000000000311e-01,5.560000000000000497e-01,1.120000000000000023e-01,-2.031563249321399409e-02,3.604104905368290396e-02,-2.113593724165133136e-02
-9.070000000000000284e-01,5.669999999999999485e-01,3.729999999999999982e-01,-2.052507200345331587e-02,3.871140280923422716e-02,-2.073451151369263418e-02
