5.739999999999999547e-01,5.550000000000000488e-01,4.899999999999999911e-01,-5.759586531581287368e-03,-1.692969374434499796e-03,2.296853295624537786e-02
5.829999999999999627e-01,5.390000000000000346e-01,5.030000000000000027e-01,-6.963863715457375460e-03,-2.303834612632515294e-03,2.165953601724963234e-02
6.209999999999999964e-01,4.470000000000000084e-01,5.120000000000000107e-01,-3.577924966588375433e-03,-3.141592653589792873e-03,2.172934918732940396e-02
6.460000000000000187e-01,4.440000000000000058e-01,5.400000000000000355e-01,1.535889741755009979e-03,-3.333578871309169581e-03,2.134537675189065314e-02
7.089999999999999636e-01,4.410000000000000031e-01,5.510000000000000453e-01,2.007128639793478997e-03,-2.548180707911721146e-03,2.185152223496900428e-02
7.590000000000000080e-01,3.910000000000000142e-01,5.570000000000000506e-01,-4.886921905584122464e-04,-1.605702911834783111e-03,2.145009650701031056e-02
7.710000000000000187e-01,3.890000000000000124e-01,5.520000000000000462e-01,-3.019419605950189947e-03,2.268928027592628403e-04,2.141518992197042476e-02
7.830000000000000293e-01,3.559999999999999831e-01,5.370000000000000329e-01,-2.984513020910303707e-03,1.535889741755009979e-03,2.090904443889206668e-02
7.670000000000000151e-01,2.600000000000000089e-01,5.540000000000000480e-01,-1.745329251994329645e-05,1.535889741755009979e-03,1.986184688769546819e-02
7.500000000000000000e-01,2.330000000000000127e-01,5.659999999999999476e-01,-3.700098014227978360e-03,2.007128639793478997e-03,1.816887751326096839e-02
7.610000000000000098e-01,2.169999999999999984e-01,5.560000000000000497e-01,-4.066617157146788439e-03,1.605702911834783111e-03,1.727875959474386297e-02
7.540000000000000036e-01,1.779999999999999916e-01,5.649999999999999467e-01,-3.595378259108318771e-03,9.948376736367678299e-04,1.565560339038913479e-02
7.510000000000000009e-01,1.680000000000000104e-01,5.649999999999999467e-01,-4.345869837465880965e-03,2.094395102393195574e-04,1.481784534943185808e-02
7.540000000000000036e-01,1.390000000000000124e-01,5.779999999999999583e-01,-4.520402762665313469e-03,-2.792526803190927432e-04,1.338667536279650704e-02
7.610000000000000098e-01,7.499999999999999722e-02,5.989999999999999769e-01,-6.091199089460209472e-03,-4.537856055185256806e-04,1.101302758008422013e-02
7.540000000000000036e-01,6.400000000000000133e-02,5.989999999999999769e-01,-4.712388980384689743e-03,-4.886921905584122464e-04,9.005898940290741131e-03
7.600000000000000089e-01,9.400000000000000022e-02,5.849999999999999645e-01,-3.961897402027128416e-03,-3.141592653589793090e-04,7.086036763096978386e-03
7.550000000000000044e-01,8.400000000000000522e-02,6.390000000000000124e-01,-5.393067388662478590e-03,-2.967059728390360261e-04,6.597344572538565814e-03
7.700000000000000178e-01,8.699999999999999400e-02,5.869999999999999662e-01,-3.455751918948772507e-03,-1.448623279155293510e-03,5.358160803622591915e-03
7.740000000000000213e-01,8.699999999999999400e-02,5.759999999999999565e-01,-3.403392041388942930e-03,-2.164208272472968597e-03,4.241150082346220943e-03
7.650000000000000133e-01,6.800000000000000488e-02,6.340000000000000080e-01,-2.495820830351891135e-03,-1.623156204354726448e-03,3.822271061867581719e-03
7.770000000000000240e-01,9.900000000000000466e-02,5.869999999999999662e-01,-2.932153143350473695e-03,-1.884955592153875854e-03,3.892084231947355068e-03
7.740000000000000213e-01,6.700000000000000400e-02,5.899999999999999689e-01,-2.687807048071267409e-03,1.047197551196597787e-04,3.124139361069849970e-03
7.770000000000000240e-01,6.300000000000000044e-02,5.909999999999999698e-01,-3.490658503988659290e-04,-1.029744258676654287e-03,2.286381320112571957e-03
7.820000000000000284e-01,7.399999999999999634e-02,5.789999999999999591e-01,-1.134464013796314310e-03,-6.632251157578451838e-04,1.989675347273535660e-03
7.870000000000000329e-01,4.700000000000000011e-02,5.969999999999999751e-01,-8.552113334772214583e-04,-2.268928027592628403e-04,2.548180707911721146e-03
7.910000000000000364e-01,5.099999999999999672e-02,6.079999999999999849e-01,-1.745329251994329645e-05,-6.108652381980153893e-04,1.954768762233648986e-03
7.930000000000000382e-01,5.700000000000000205e-02,6.029999999999999805e-01,-3.665191429188092119e-04,-4.537856055185256806e-04,1.919862177193762528e-03
8.030000000000000471e-01,8.599999999999999312e-02,6.049999999999999822e-01,-5.585053606381854864e-04,-7.504915783575616525e-04,1.396263401595463716e-03
7.960000000000000409e-01,4.800000000000000100e-02,6.109999999999999876e-01,5.934119456780720522e-04,-6.457718232379018467e-04,1.954768762233648986e-03
7.930000000000000382e-01,5.299999999999999850e-02,5.969999999999999751e-01,-8.726646259971648225e-05,4.363323129985823977e-04,1.151917306316257647e-03
7.910000000000000364e-01,4.100000000000000172e-02,6.059999999999999831e-01,1.745329251994329645e-05,5.235987755982988122e-04,5.585053606381854864e-04
7.980000000000000426e-01,5.500000000000000028e-02,6.079999999999999849e-01,2.094395102393195574e-04,7.679448708775049896e-04,5.410520681182421493e-04
7.890000000000000346e-01,4.800000000000000100e-02,6.009999999999999787e-01,-5.235987755982988935e-05,7.504915783575616525e-04,5.235987755982988935e-05
7.910000000000000364e-01,3.099999999999999978e-02,6.019999999999999796e-01,5.410520681182421493e-04,-2.967059728390360261e-04,-5.585053606381854864e-04
7.990000000000000435e-01,6.400000000000000133e-02,6.039999999999999813e-01,4.188790204786391148e-04,-1.047197551196597787e-04,3.490658503988659290e-04
7.930000000000000382e-01,8.200000000000000344e-02,5.989999999999999769e-01,5.410520681182421493e-04,1.745329251994329645e-04,6.632251157578451838e-04
7.870000000000000329e-01,5.700000000000000205e-02,6.059999999999999831e-01,4.537856055185256806e-04,3.490658503988659290e-05,1.169370598836200767e-03
7.950000000000000400e-01,5.600000000000000117e-02,5.919999999999999707e-01,1.134464013796314310e-03,-6.457718232379018467e-04,6.457718232379018467e-04
7.960000000000000409e-01,7.000000000000000666e-02,5.839999999999999636e-01,2.042035224833365671e-03,5.410520681182421493e-04,4.886921905584122464e-04
7.920000000000000373e-01,8.000000000000000167e-02,6.099999999999999867e-01,1.448623279155293510e-03,5.235987755982988122e-04,4.712388980384689635e-04
8.000000000000000444e-01,7.199999999999999456e-02,6.039999999999999813e-01,1.343903524035633705e-03,1.745329251994329645e-05,5.410520681182421493e-04
7.950000000000000400e-01,6.600000000000000311e-02,6.069999999999999840e-01,8.203047484373348925e-04,-1.221730476396030616e-04,8.726646259971647954e-04
7.980000000000000426e-01,9.099999999999999756e-02,6.159999999999999920e-01,4.712388980384689635e-04,5.235987755982988122e-04,1.745329251994329645e-04
7.940000000000000391e-01,7.799999999999999989e-02,6.039999999999999813e-01,8.028514559173915554e-04,8.726646259971648225e-05,5.235987755982988122e-04
7.920000000000000373e-01,6.199999999999999956e-02,5.969999999999999751e-01,6.981317007977318580e-05,5.235987755982988122e-04,1.570796326794896545e-04
7.890000000000000346e-01,8.200000000000000344e-02,5.989999999999999769e-01,5.410520681182421493e-04,9.075712110370513612e-04,5.235987755982988935e-05
7.940000000000000391e-01,8.400000000000000522e-02,5.979999999999999760e-01,1.169370598836200767e-03,1.221730476396030616e-04,8.028514559173915554e-04
7.940000000000000391e-01,7.699999999999999900e-02,6.119999999999999885e-01,6.108652381980153893e-04,-1.221730476396030616e-04,4.188790204786391148e-04
7.900000000000000355e-01,6.099999999999999867e-02,5.979999999999999760e-01,5.759586531581288235e-04,-7.330382858376184238e-04,2.268928027592628403e-04
7.930000000000000382e-01,7.199999999999999456e-02,5.909999999999999698e-01,2.792526803190927432e-04,3.490658503988659290e-05,-3.490658503988659290e-05
7.930000000000000382e-01,7.299999999999999545e-02,6.059999999999999831e-01,7.679448708775049896e-04,2.792526803190927432e-04,-1.745329251994329645e-05
8.010000000000000453e-01,7.399999999999999634e-02,5.989999999999999769e-01,9.773843811168244928e-04,-9.075712110370513612e-04,2.268928027592628403e-04
7.960000000000000409e-01,8.000000000000000167e-02,5.969999999999999751e-01,5.061454830783555835e-04,-4.363323129985823977e-04,2.094395102393195574e-04
7.930000000000000382e-01,7.499999999999999722e-02,6.009999999999999787e-01,9.075712110370513612e-04,-2.094395102393195574e-04,8.726646259971648225e-05
8.000000000000000444e-01,7.900000000000000078e-02,5.989999999999999769e-01,6.981317007977318580e-04,-5.759586531581288235e-04,3.490658503988659290e-05
8.020000000000000462e-01,7.499999999999999722e-02,5.809999999999999609e-01,7.853981633974482183e-04,3.316125578789225919e-04,2.967059728390360261e-04
7.980000000000000426e-01,8.500000000000000611e-02,6.129999999999999893e-01,9.424777960769379270e-04,-1.919862177193762474e-04,2.967059728390360261e-04
8.030000000000000471e-01,8.699999999999999400e-02,6.109999999999999876e-01,9.599310885968812641e-04,-6.457718232379018467e-04,3.316125578789225919e-04
8.070000000000000506e-01,6.800000000000000488e-02,5.699999999999999512e-01,5.410520681182421493e-04,-3.316125578789225919e-04,-8.377580409572782296e-04
8.030000000000000471e-01,6.800000000000000488e-02,5.879999999999999671e-01,6.981317007977318580e-04,5.235987755982988122e-04,1.919862177193762474e-04
8.040000000000000480e-01,8.000000000000000167e-02,5.959999999999999742e-01,7.330382858376184238e-04,-2.094395102393195574e-04,-2.967059728390360261e-04
8.110000000000000542e-01,9.500000000000000111e-02,5.919999999999999707e-01,3.665191429188092119e-04,5.585053606381854864e-04,1.396263401595463716e-04
7.990000000000000435e-01,7.799999999999999989e-02,5.989999999999999769e-01,4.014257279586957777e-04,-4.537856055185256806e-04,-3.490658503988659290e-05
8.030000000000000471e-01,1.029999999999999943e-01,5.929999999999999716e-01,8.028514559173915554e-04,-3.490658503988659290e-04,-3.490658503988659290e-05
8.050000000000000488e-01,1.029999999999999943e-01,6.019999999999999796e-01,-1.745329251994329645e-05,2.094395102393195574e-04,1.396263401595463716e-03
7.980000000000000426e-01,7.399999999999999634e-02,6.029999999999999805e-01,-4.886921905584122464e-04,5.235987755982988935e-05,1.204277183876087442e-03
7.980000000000000426e-01,6.700000000000000400e-02,5.879999999999999671e-01,-4.886921905584122464e-04,-1.745329251994329645e-04,3.490658503988659290e-05
8.040000000000000480e-01,9.600000000000000200e-02,5.959999999999999742e-01,-1.919862177193762474e-04,-1.745329251994329645e-04,-2.967059728390360261e-04
8.090000000000000524e-01,9.800000000000000377e-02,5.929999999999999716e-01,3.490658503988659290e-05,-1.745329251994329645e-05,0.000000000000000000e+00
8.070000000000000506e-01,7.699999999999999900e-02,5.959999999999999742e-01,-5.235987755982988122e-04,9.075712110370513612e-04,5.061454830783555835e-04
8.030000000000000471e-01,8.300000000000000433e-02,5.949999999999999734e-01,-3.141592653589793090e-04,2.443460952792061232e-04,4.886921905584122464e-04
8.030000000000000471e-01,9.500000000000000111e-02,5.909999999999999698e-01,-4.886921905584122464e-04,5.235987755982988935e-05,1.221730476396030616e-04
8.080000000000000515e-01,9.600000000000000200e-02,5.959999999999999742e-01,-6.806784082777885209e-04,-2.617993877991494061e-04,7.504915783575616525e-04
8.120000000000000551e-01,7.399999999999999634e-02,5.849999999999999645e-01,-3.839724354387524948e-04,-7.155849933176751951e-04,3.839724354387524948e-04
8.030000000000000471e-01,6.600000000000000311e-02,5.979999999999999760e-01,-1.117010721276370973e-03,-1.570796326794896545e-04,4.537856055185256806e-04
8.030000000000000471e-01,6.700000000000000400e-02,5.909999999999999698e-01,-9.948376736367678299e-04,-3.490658503988659290e-05,7.504915783575616525e-04
8.010000000000000453e-01,8.300000000000000433e-02,5.859999999999999654e-01,-6.108652381980153893e-04,7.330382858376184238e-04,7.679448708775049896e-04
8.040000000000000480e-01,6.099999999999999867e-02,5.869999999999999662e-01,-5.410520681182421493e-04,9.424777960769379270e-04,1.745329251994329645e-05
8.110000000000000542e-01,6.300000000000000044e-02,5.849999999999999645e-01,-5.235987755982988122e-04,5.934119456780720522e-04,5.235987755982988935e-05
8.050000000000000488e-01,6.600000000000000311e-02,6.109999999999999876e-01,-5.585053606381854864e-04,1.256637061435917236e-03,7.330382858376184238e-04
8.000000000000000444e-01,8.100000000000000255e-02,5.959999999999999742e-01,-1.919862177193762474e-04,4.014257279586957777e-04,5.061454830783555835e-04
7.960000000000000409e-01,6.600000000000000311e-02,5.719999999999999529e-01,-5.410520681182421493e-04,5.410520681182421493e-04,1.361356816555577042e-03
7.740000000000000213e-01,5.800000000000000294e-02,5.889999999999999680e-01,6.108652381980153893e-04,1.570796326794896545e-04,4.188790204786391148e-04
7.720000000000000195e-01,5.000000000000000278e-02,5.779999999999999583e-01,6.806784082777885209e-04,-8.726646259971647954e-04,-3.490658503988659290e-05
7.860000000000000320e-01,6.700000000000000400e-02,5.689999999999999503e-01,1.274090353955860573e-03,2.617993877991494061e-04,-7.330382858376184238e-04
7.960000000000000409e-01,6.800000000000000488e-02,5.929999999999999716e-01,1.919862177193762528e-03,1.047197551196597624e-03,-9.948376736367678299e-04
8.000000000000000444e-01,8.200000000000000344e-02,6.029999999999999805e-01,1.902408884673819191e-03,7.330382858376184238e-04,-1.378810109075520379e-03
7.910000000000000364e-01,8.200000000000000344e-02,5.889999999999999680e-01,2.268928027592628620e-03,5.235987755982988935e-05,-1.117010721276370973e-03
7.820000000000000284e-01,7.399999999999999634e-02,5.829999999999999627e-01,2.321287905152458631e-03,7.679448708775049896e-04,-1.902408884673819191e-03
7.710000000000000187e-01,6.900000000000000577e-02,5.789999999999999591e-01,2.565634000431664483e-03,1.378810109075520379e-03,-2.600540585471550724e-03
7.600000000000000089e-01,5.800000000000000294e-02,5.679999999999999494e-01,3.141592653589792873e-03,1.378810109075520379e-03,-4.625122517784973492e-03
7.570000000000000062e-01,7.599999999999999811e-02,5.540000000000000480e-01,5.340707511102648145e-03,2.321287905152458631e-03,-5.305800926062761470e-03
7.550000000000000044e-01,1.089999999999999997e-01,5.610000000000000542e-01,7.260569688296410890e-03,3.141592653589792873e-03,-6.789330790257942089e-03
7.670000000000000151e-01,1.179999999999999938e-01,5.659999999999999476e-01,8.587019919812101040e-03,2.722713633111154084e-03,-7.871434926494426387e-03
7.680000000000000160e-01,1.539999999999999980e-01,5.779999999999999583e-01,9.110618695410400286e-03,2.879793265790643684e-03,-7.679448708775050113e-03
7.790000000000000258e-01,1.799999999999999933e-01,5.669999999999999485e-01,1.094321441000444678e-02,3.263765701229396233e-03,-7.696902001294993016e-03
7.520000000000000018e-01,2.069999999999999896e-01,6.089999999999999858e-01,1.034980246432637419e-02,3.263765701229396233e-03,-8.203047484373348491e-03
7.479999999999999982e-01,2.270000000000000073e-01,6.179999999999999938e-01,1.054178868204574959e-02,1.396263401595463716e-03,-8.970992355250853589e-03
7.369999999999999885e-01,2.419999999999999929e-01,5.979999999999999760e-01,1.043706892692609044e-02,3.281218993749339570e-03,-9.180431865490173635e-03
7.089999999999999636e-01,2.540000000000000036e-01,5.969999999999999751e-01,9.459684545809267028e-03,5.689773361501514887e-03,-1.132718684544319933e-02
6.989999999999999547e-01,2.610000000000000098e-01,6.640000000000000346e-01,8.796459430051421086e-03,7.086036763096978386e-03,-1.274090353955860573e-02
6.710000000000000409e-01,3.160000000000000031e-01,7.169999999999999707e-01,8.395033702092725633e-03,6.510078109938849562e-03,-1.576032314550879568e-02
7.009999999999999565e-01,3.910000000000000142e-01,6.899999999999999467e-01,6.318091892219472420e-03,5.777039824101231139e-03,-1.687733386678516578e-02
7.059999999999999609e-01,3.830000000000000071e-01,6.969999999999999529e-01,1.169370598836200767e-03,5.323254218582705241e-03,-1.586504290062845657e-02
6.850000000000000533e-01,3.380000000000000226e-01,6.780000000000000471e-01,-1.396263401595463716e-04,5.288347633542818567e-03,-1.663298777150595820e-02
6.810000000000000497e-01,3.420000000000000262e-01,6.750000000000000444e-01,-1.308996938995747030e-03,5.864306286700947390e-03,-1.761037215262278161e-02
6.870000000000000551e-01,3.240000000000000102e-01,6.959999999999999520e-01,-2.391101075232231546e-03,6.056292504420322798e-03,-1.953023432981654608e-02
6.550000000000000266e-01,3.840000000000000080e-01,6.870000000000000551e-01,-1.623156204354726448e-03,3.944444109507184645e-03,-1.998401993533507198e-02
6.520000000000000240e-01,4.219999999999999862e-01,6.919999999999999485e-01,3.490658503988659290e-04,4.607669225265030588e-03,-1.925098164949745616e-02
6.179999999999999938e-01,4.149999999999999800e-01,7.139999999999999680e-01,1.186823891356144104e-03,4.223696789826277172e-03,-1.851794336365983687e-02
5.929999999999999716e-01,4.789999999999999813e-01,6.690000000000000391e-01,-3.141592653589793090e-04,2.984513020910303707e-03,-1.912880860185785237e-02
5.849999999999999645e-01,5.160000000000000142e-01,6.430000000000000160e-01,-2.844886680750757443e-03,3.944444109507184645e-03,-1.867502299633932647e-02
5.719999999999999529e-01,5.330000000000000293e-01,6.740000000000000435e-01,-4.764748857944520188e-03,3.316125578789226244e-03,-1.820378409830085420e-02
5.460000000000000409e-01,4.869999999999999885e-01,6.810000000000000497e-01,-3.804817769347638382e-03,2.007128639793478997e-03,-1.907644872429802019e-02
4.769999999999999796e-01,5.140000000000000124e-01,6.460000000000000187e-01,-5.759586531581288235e-04,1.151917306316257647e-03,-2.094395102393195249e-02
4.169999999999999818e-01,6.400000000000000133e-01,5.809999999999999609e-01,-1.151917306316257647e-03,2.670353755551324072e-03,-2.097885760897184176e-02
3.430000000000000271e-01,6.270000000000000018e-01,6.039999999999999813e-01,3.752457891787808371e-03,1.326450231515690368e-03,-2.057743188101314458e-02
2.899999999999999800e-01,6.500000000000000222e-01,5.769999999999999574e-01,8.587019919812101040e-03,-6.283185307179586180e-04,-2.279400003104594535e-02
2.030000000000000138e-01,8.209999999999999520e-01,5.739999999999999547e-01,5.794493116621174042e-03,-4.363323129985823977e-04,-2.190388211252883299e-02
1.380000000000000115e-01,7.169999999999999707e-01,6.250000000000000000e-01,5.323254218582705241e-03,-8.726646259971648225e-05,-1.933824811209717415e-02
9.099999999999999756e-02,7.079999999999999627e-01,6.250000000000000000e-01,1.366592804311560043e-02,-8.552113334772214583e-04,-1.965240737745614988e-02
6.900000000000000577e-02,8.259999999999999565e-01,6.229999999999999982e-01,6.597344572538565814e-03,-2.548180707911721146e-03,-1.788962483294187500e-02
1.099999999999999936e-02,7.389999999999999902e-01,5.809999999999999609e-01,2.600540585471550724e-03,-3.804817769347638382e-03,-1.774999849278232830e-02
-1.600000000000000033e-02,7.580000000000000071e-01,5.889999999999999680e-01,5.148721293383271870e-03,-4.328416544945937194e-03,-1.792453141798176428e-02
-1.400000000000000029e-02,8.739999999999999991e-01,6.129999999999999893e-01,2.722713633111154084e-03,-3.787364476827695045e-03,-1.595230936322817109e-02
-1.000000000000000021e-03,8.499999999999999778e-01,6.059999999999999831e-01,3.700098014227978360e-03,-2.408554367752174883e-03,-1.478293876439197053e-02
4.000000000000000083e-03,8.419999999999999707e-01,6.530000000000000249e-01,6.126105674500096146e-03,-9.075712110370513612e-04,-1.326450231515690498e-02
4.700000000000000011e-02,8.770000000000000018e-01,5.839999999999999636e-01,2.007128639793478997e-03,-8.901179185171080241e-04,-1.328195560767684788e-02
2.100000000000000130e-02,9.699999999999999734e-01,5.450000000000000400e-01,-1.396263401595463716e-03,1.274090353955860573e-03,-1.014036295408705414e-02
4.000000000000000083e-03,8.399999999999999689e-01,5.649999999999999467e-01,-1.448623279155293510e-03,2.949606435870417032e-03,-7.086036763096978386e-03
3.200000000000000067e-02,8.609999999999999876e-01,6.320000000000000062e-01,-4.031710572106901765e-03,3.822271061867581719e-03,-5.672320068981571116e-03
1.499999999999999944e-02,8.349999999999999645e-01,6.250000000000000000e-01,-5.707226654021457790e-03,3.246312408709452896e-03,-4.241150082346220943e-03
-2.000000000000000042e-03,8.070000000000000506e-01,6.149999999999999911e-01,-5.235987755982988935e-05,2.094395102393195249e-03,-3.385938748868999593e-03
-6.000000000000000125e-03,8.189999999999999503e-01,6.079999999999999849e-01,3.211405823669566222e-03,1.570796326794896437e-03,-2.862339973270700780e-03
-2.599999999999999881e-02,8.110000000000000542e-01,6.159999999999999920e-01,2.268928027592628403e-04,1.204277183876087442e-03,-2.495820830351891135e-03
-4.200000000000000261e-02,7.229999999999999760e-01,5.839999999999999636e-01,-2.967059728390360261e-04,1.396263401595463716e-04,-2.722713633111154084e-03
-1.940000000000000058e-01,1.046000000000000041e+00,7.269999999999999796e-01,3.001966313430246610e-03,-6.981317007977318580e-04,-2.356194490192344872e-03
