-5.390000000000000346e-01,6.740000000000000435e-01,-1.600000000000000033e-02,-2.672099084803318536e-02,2.916445180082524735e-02,2.841396022246768169e-02
-5.260000000000000231e-01,5.300000000000000266e-01,7.499999999999999722e-02,-3.150319299849764498e-02,2.640683158267420269e-02,2.426007660272118047e-02
-5.580000000000000515e-01,5.839999999999999636e-01,2.699999999999999969e-02,-3.064798166502042537e-02,2.398082392240209054e-02,2.124065699677099225e-02
-5.180000000000000160e-01,3.980000000000000204e-01,1.390000000000000124e-01,-2.157226955464991436e-02,2.242748088812713397e-02,1.534144412503015732e-02
-4.680000000000000271e-01,4.670000000000000262e-01,8.500000000000000611e-02,-7.417649320975900490e-03,2.064724505109291966e-02,5.026548245743668944e-03
-5.999999999999999778e-01,6.209999999999999964e-01,1.290000000000000036e-01,-2.530727415391777809e-03,1.780235837034216048e-02,-2.216568150032798609e-03
-6.360000000000000098e-01,7.850000000000000311e-01,9.600000000000000200e-02,-7.714355293814936787e-03,1.499237827463129058e-02,-3.630284844148205445e-03
-6.610000000000000320e-01,6.899999999999999467e-01,6.000000000000000125e-03,-1.469567230179225428e-02,1.319468914507713163e-02,-2.478367537831947798e-03
-7.129999999999999671e-01,6.939999999999999503e-01,3.200000000000000067e-02,-1.160643952576229272e-02,1.427679328131361419e-02,-3.543018381548489193e-03
-6.570000000000000284e-01,6.209999999999999964e-01,5.700000000000000205e-02,-9.791297103688189132e-03,1.237438439663979609e-02,-6.091199089460209472e-03
-6.720000000000000417e-01,8.289999999999999591e-01,-7.599999999999999811e-02,-5.899212871740834065e-03,1.583013631558857076e-02,-8.220500776893291395e-03
-6.490000000000000213e-01,7.199999999999999734e-01,1.000000000000000021e-02,-2.057743188101314458e-02,1.502728485967117639e-02,-7.051130178057091712e-03
-6.989999999999999547e-01,8.359999999999999654e-01,-8.699999999999999400e-02,-1.455604596163270759e-02,1.942551457469688866e-02,-8.377580409572780995e-03
-7.990000000000000435e-01,8.329999999999999627e-01,-1.200000000000000025e-02,-1.869247628885926937e-02,1.829105056090057566e-02,-1.745329251994329591e-03
-7.179999999999999716e-01,6.099999999999999867e-01,-2.599999999999999881e-02,-1.117010721276370973e-02,1.857030324121966905e-02,-1.117010721276370973e-03
-7.610000000000000098e-01,4.510000000000000120e-01,-6.400000000000000133e-02,-1.008800307652722369e-02,1.258382390687911613e-02,-4.956735075663895596e-03
-9.969999999999999973e-01,2.310000000000000109e-01,8.300000000000000433e-02,-9.738937226128360422e-03,1.043706892692609044e-02,-1.864011641129944066e-02
-7.219999999999999751e-01,1.372999999999999998e+00,-1.029999999999999943e-01,-2.049016541841342659e-02,1.139700001552297268e-02,-5.061454830783555618e-03
-8.830000000000000071e-01,8.060000000000000497e-01,-6.000000000000000125e-03,-2.815216083466853467e-02,8.464846872172497247e-03,-8.482300164692441885e-03
-9.210000000000000409e-01,5.969999999999999751e-01,1.010000000000000064e-01,-2.321287905152458544e-02,1.010545636904716660e-02,-3.089232776029963295e-03
-9.699999999999999734e-01,8.110000000000000542e-01,4.709999999999999742e-01,-1.062905514464546584e-02,3.193952531149622884e-03,2.862339973270700780e-03
-9.090000000000000302e-01,9.130000000000000338e-01,8.219999999999999529e-01,-2.598795256219556954e-02,-1.153662635568251937e-02,1.850049007113989397e-02
-9.669999999999999707e-01,5.679999999999999494e-01,6.189999999999999947e-01,-3.012438288942212786e-02,-1.715658654710425918e-02,2.530727415391777896e-02
-1.110000000000000098e+00,1.300000000000000044e-01,5.679999999999999494e-01,-1.864011641129944066e-02,-2.038544566329376917e-02,1.605702911834783198e-02
-1.048000000000000043e+00,1.970000000000000084e-01,4.470000000000000084e-01,-1.019272283164688458e-02,-2.235766771804735889e-02,1.141445330804291558e-02
-9.739999999999999769e-01,6.400000000000000133e-02,3.300000000000000155e-01,-4.188790204786390498e-03,-2.528982086139783605e-02,7.365289443416070045e-03
-9.070000000000000284e-01,1.799999999999999864e-02,2.929999999999999827e-01,6.649704450098395392e-03,-2.944370448114434075e-02,-1.675516081914556459e-03
-8.319999999999999618e-01,1.120000000000000023e-01,2.700000000000000178e-01,1.672025423410567618e-02,-3.543018381548488499e-02,-1.169370598836200897e-02
-7.570000000000000062e-01,1.549999999999999989e-01,2.590000000000000080e-01,2.396337062988214417e-02,-4.132939668722571819e-02,-2.343977185428384666e-02
-7.159999999999999698e-01,1.769999999999999907e-01,1.890000000000000013e-01,3.057816849494065375e-02,-4.501204140893376449e-02,-3.448770601940795433e-02
-6.840000000000000524e-01,4.189999999999999836e-01,4.000000000000000083e-02,2.567379329683659034e-02,-4.466297555853489254e-02,-4.248131399354198451e-02
