-9.449999999999999512e-01,3.089999999999999969e-01,-1.199999999999999956e-01,5.139994647123299898e-02,-2.158972284716985726e-02,8.098327729253689336e-03
-9.449999999999999512e-01,3.210000000000000075e-01,-1.160000000000000059e-01,4.759512870188536277e-02,-1.930334152705728487e-02,7.208209810736580445e-03
-9.569999999999999618e-01,3.340000000000000191e-01,-1.039999999999999952e-01,4.324925886441949308e-02,-1.769763861522250306e-02,5.637413483941684442e-03
-9.529999999999999583e-01,3.360000000000000209e-01,-7.199999999999999456e-02,3.745476574779831036e-02,-1.640609496874669698e-02,3.647738136668148782e-03
-9.569999999999999618e-01,3.469999999999999751e-01,-4.399999999999999745e-02,2.991494337918280955e-02,-1.385791426083497757e-02,-1.361356816555577042e-03
-9.599999999999999645e-01,3.350000000000000200e-01,-8.999999999999999320e-03,2.232276113300747308e-02,-1.005309649148733789e-02,-6.824237375297828763e-03
-9.210000000000000409e-01,3.489999999999999769e-01,3.099999999999999978e-02,1.598721594826806036e-02,-6.021385919380436123e-03,-1.062905514464546584e-02
-8.539999999999999813e-01,3.770000000000000018e-01,5.299999999999999850e-02,1.008800307652722369e-02,-4.014257279586957994e-03,-1.527163095495038397e-02
-8.429999999999999716e-01,3.930000000000000160e-01,5.999999999999999778e-02,5.131268000863328967e-03,-3.316125578789226244e-03,-1.987930018021541456e-02
-8.729999999999999982e-01,3.970000000000000195e-01,6.099999999999999867e-02,2.181661564992911934e-03,-4.712388980384689743e-03,-2.288126649364565987e-02
-8.960000000000000187e-01,4.000000000000000222e-01,5.199999999999999761e-02,2.740166925631097421e-03,-6.108652381980153243e-03,-2.483603525587931016e-02
-9.499999999999999556e-01,4.020000000000000240e-01,8.000000000000000167e-02,4.415683007545653446e-03,-7.103490055616920422e-03,-2.562143341927675816e-02
-1.020000000000000018e+00,3.780000000000000027e-01,1.189999999999999947e-01,8.360127117052838092e-03,-7.068583470577035482e-03,-2.274164015348611317e-02
-1.133000000000000007e+00,4.060000000000000275e-01,1.509999999999999953e-01,1.296779634231786868e-02,-6.091199089460209472e-03,-1.884955592153875897e-02
-1.175999999999999934e+00,4.729999999999999760e-01,1.859999999999999987e-01,1.282817000215832198e-02,-4.293509959906050520e-03,-1.336922207027656413e-02
-1.229000000000000092e+00,5.799999999999999600e-01,1.839999999999999969e-01,4.537856055185257240e-03,-1.692969374434499796e-03,-6.824237375297828763e-03
-1.060000000000000053e+00,5.290000000000000258e-01,2.119999999999999940e-01,-1.153662635568251937e-02,1.815142422074102722e-03,3.246312408709452896e-03
-8.229999999999999538e-01,3.780000000000000027e-01,1.910000000000000031e-01,-2.317797246648469617e-02,5.096361415823442292e-03,1.347394182539622502e-02
-6.929999999999999494e-01,2.600000000000000089e-01,1.250000000000000000e-01,-2.762856205907023716e-02,6.928957130417488786e-03,1.944296786721683157e-02
-7.820000000000000284e-01,2.240000000000000047e-01,2.299999999999999961e-02,-2.628465853503460237e-02,7.627088831215220535e-03,2.204350845268837969e-02
-9.459999999999999520e-01,2.200000000000000011e-01,-5.700000000000000205e-02,-2.382374428972259747e-02,7.347836150896127141e-03,2.185152223496900428e-02
-1.036000000000000032e+00,2.020000000000000129e-01,-9.099999999999999756e-02,-2.265437369088639866e-02,5.986479334340551184e-03,2.172934918732940396e-02
-1.024999999999999911e+00,1.739999999999999880e-01,-5.700000000000000205e-02,-2.125811028929093169e-02,8.325220532012952285e-03,2.232276113300747308e-02
-1.032000000000000028e+00,1.559999999999999998e-01,-1.799999999999999864e-02,-2.054252529597325877e-02,1.226966464152013520e-02,2.239257430308724817e-02
-1.004000000000000004e+00,1.729999999999999871e-01,-1.200000000000000025e-02,-2.132792345937070677e-02,1.422443340375378548e-02,2.045525883337354078e-02
-1.002999999999999892e+00,1.839999999999999969e-01,2.000000000000000042e-03,-3.085742117525974715e-02,1.434660645139338754e-02,1.834341043846040090e-02
-9.819999999999999840e-01,7.900000000000000078e-02,4.200000000000000261e-02,-3.860668305411456974e-02,1.090830782496455924e-02,1.178097245096172523e-02
-9.190000000000000391e-01,6.800000000000000488e-02,1.499999999999999944e-02,-3.670427416944075510e-02,1.103048087260416303e-02,3.577924966588375433e-03
-9.050000000000000266e-01,3.699999999999999817e-02,2.900000000000000147e-02,-2.720968303859159707e-02,1.199041196120104527e-02,-4.660029102824860166e-03
-9.140000000000000346e-01,1.650000000000000078e-01,-1.099999999999999936e-02,-1.884955592153875897e-02,1.129228026040331179e-02,-9.616764178488756629e-03
-9.270000000000000462e-01,2.540000000000000036e-01,-4.900000000000000189e-02,-1.897172896917836277e-02,1.027998929424660084e-02,-1.305506280491758493e-02
-9.479999999999999538e-01,2.720000000000000195e-01,-6.300000000000000044e-02,-2.412045026256163377e-02,9.616764178488756629e-03,-1.422443340375378548e-02
-9.709999999999999742e-01,2.570000000000000062e-01,-3.799999999999999906e-02,-2.722713633111154344e-02,9.878563566287903649e-03,-1.277581012459849154e-02
-9.949999999999999956e-01,2.459999999999999964e-01,2.400000000000000050e-02,-2.834414705238791354e-02,9.354964790689606138e-03,-8.395033702092725633e-03
-1.018000000000000016e+00,1.779999999999999916e-01,8.599999999999999312e-02,-2.476622208579953854e-02,8.534660042252270595e-03,-6.597344572538565814e-03
-9.819999999999999840e-01,2.459999999999999964e-01,3.899999999999999994e-02,-2.340486526924395738e-02,9.162978572970230731e-03,-2.164208272472968597e-03
-1.080999999999999961e+00,2.700000000000000178e-01,-1.899999999999999953e-02,-2.802998778702893434e-02,1.122246709032353844e-02,-1.064650843716540961e-03
-1.149000000000000021e+00,2.879999999999999782e-01,-1.140000000000000041e-01,-3.410373358396919657e-02,1.052433538952580669e-02,-1.710422666954442917e-03
-1.028000000000000025e+00,1.059999999999999970e-01,-9.400000000000000022e-02,-3.207915165165577814e-02,9.599310885968813725e-03,-4.886921905584122464e-04
-9.330000000000000515e-01,1.819999999999999951e-01,-1.660000000000000087e-01,-2.713986986851182198e-02,9.389871375729493680e-03,1.029744258676654287e-03
-9.739999999999999769e-01,2.459999999999999964e-01,-2.230000000000000038e-01,-3.248057737961447533e-02,5.724679946541401561e-03,-1.658062789394613122e-03
-9.809999999999999831e-01,2.429999999999999938e-01,-3.170000000000000040e-01,-3.488913174736665151e-02,2.042035224833365671e-03,-4.345869837465880965e-03
-9.819999999999999840e-01,2.260000000000000064e-01,-3.130000000000000004e-01,-3.333578871309169495e-02,1.727875959474386254e-03,-4.572762640225143914e-03
-9.929999999999999938e-01,2.250000000000000056e-01,-2.580000000000000071e-01,-2.738421596379102957e-02,8.377580409572782296e-04,-4.625122517784973492e-03
-9.949999999999999956e-01,2.349999999999999867e-01,-2.439999999999999947e-01,-2.253220064324679486e-02,8.203047484373348925e-04,-4.817108735504349766e-03
-9.599999999999999645e-01,2.169999999999999984e-01,-2.300000000000000100e-01,-2.049016541841342659e-02,1.745329251994329591e-03,-2.635447170511437398e-03
-9.150000000000000355e-01,2.159999999999999976e-01,-2.099999999999999922e-01,-1.904154213925813438e-02,3.193952531149622884e-03,4.363323129985823977e-04
-8.940000000000000169e-01,2.399999999999999911e-01,-2.179999999999999993e-01,-1.825614397586068638e-02,4.939281783143951825e-03,1.954768762233648986e-03
-8.940000000000000169e-01,2.550000000000000044e-01,-2.049999999999999878e-01,-1.844813019358006179e-02,6.457718232379019117e-03,1.815142422074102722e-03
-9.140000000000000346e-01,2.690000000000000169e-01,-2.000000000000000111e-01,-1.830850385342051509e-02,6.300638599699529517e-03,3.525565089028545856e-03
-9.759999999999999787e-01,2.560000000000000053e-01,-1.990000000000000102e-01,-1.869247628885926937e-02,7.696902001294993016e-03,4.101523742186674246e-03
-1.060999999999999943e+00,2.340000000000000135e-01,-1.950000000000000067e-01,-1.930334152705728487e-02,8.447393579652554343e-03,3.926990816987241742e-03
-1.034000000000000030e+00,1.469999999999999918e-01,-9.900000000000000466e-02,-2.040289895581371207e-02,9.267698328089889886e-03,6.126105674500096146e-03
-1.030000000000000027e+00,4.100000000000000172e-02,2.299999999999999961e-02,-2.005383310541484707e-02,8.098327729253689336e-03,5.585053606381854864e-03
-1.020000000000000018e+00,4.399999999999999745e-02,8.999999999999999320e-03,-1.794198471050170718e-02,5.811946409141117813e-03,2.757620218151040758e-03
-1.008999999999999897e+00,1.899999999999999953e-02,-6.300000000000000044e-02,-1.492256510455151723e-02,2.548180707911721146e-03,-8.377580409572782296e-04
-9.969999999999999973e-01,2.900000000000000147e-02,-1.370000000000000107e-01,-8.918632477691024879e-03,7.504915783575616525e-04,-3.700098014227978360e-03
-9.749999999999999778e-01,1.010000000000000064e-01,-1.620000000000000051e-01,-4.625122517784973492e-03,2.146754979953025260e-03,-3.909537524467297971e-03
-9.619999999999999662e-01,1.769999999999999907e-01,-1.330000000000000071e-01,-3.298672286269282907e-03,3.228859116189509559e-03,-2.321287905152458631e-03
-9.469999999999999529e-01,2.320000000000000118e-01,-1.140000000000000041e-01,-2.426007660272118220e-03,3.665191429188092119e-03,-1.832595714594046060e-03
-9.499999999999999556e-01,2.590000000000000080e-01,-6.700000000000000400e-02,-2.391101075232231546e-03,3.211405823669566222e-03,3.839724354387524948e-04
-9.829999999999999849e-01,2.899999999999999800e-01,1.799999999999999864e-02,-2.094395102393195249e-03,8.552113334772214583e-04,2.251474735072685283e-03
-1.000999999999999890e+00,3.760000000000000009e-01,1.280000000000000027e-01,-3.385938748868999593e-03,-1.256637061435917236e-03,5.148721293383271870e-03
-9.679999999999999716e-01,4.769999999999999796e-01,2.740000000000000213e-01,-8.761552845011533544e-03,-2.094395102393195249e-03,7.679448708775050113e-03
-9.320000000000000506e-01,5.010000000000000009e-01,3.340000000000000191e-01,-1.267109036947883238e-02,-4.188790204786390498e-03,7.923794804054256832e-03
-9.519999999999999574e-01,5.789999999999999591e-01,3.069999999999999951e-01,-1.507964473723100683e-02,-8.726646259971647737e-03,8.429940287132611440e-03
-9.429999999999999494e-01,6.380000000000000115e-01,2.800000000000000266e-01,-1.928588823453734197e-02,-1.240929098167968189e-02,1.420698011123384084e-02
-9.240000000000000435e-01,5.879999999999999671e-01,2.630000000000000115e-01,-2.040289895581371207e-02,-1.644100155378658279e-02,1.677261411166550489e-02
-9.370000000000000551e-01,5.390000000000000346e-01,2.489999999999999991e-01,-1.637118838370681118e-02,-1.993166005777524327e-02,1.694714703686494087e-02
-9.310000000000000497e-01,5.779999999999999583e-01,1.140000000000000041e-01,-1.780235837034216048e-02,-2.284635990860577406e-02,1.635373509118686827e-02
-9.409999999999999476e-01,4.749999999999999778e-01,1.039999999999999952e-01,-1.729621288726380587e-02,-2.419026343264140538e-02,1.687733386678516578e-02
