-8.369999999999999662e-01,4.729999999999999760e-01,1.670000000000000095e-01,-5.096361415823442292e-03,-9.145525280450287828e-03,1.972222054753592323e-03
-7.810000000000000275e-01,4.729999999999999760e-01,1.150000000000000050e-01,-5.061454830783555618e-03,-8.482300164692441885e-03,1.745329251994329645e-05
-9.340000000000000524e-01,4.159999999999999809e-01,1.930000000000000049e-01,-7.679448708775050113e-03,-8.412486994612668537e-03,-1.221730476396030616e-04
-9.250000000000000444e-01,5.250000000000000222e-01,2.109999999999999931e-01,-9.285151620609834525e-03,-1.073377489976512673e-02,2.809980095710870769e-03
-8.950000000000000178e-01,3.190000000000000058e-01,3.300000000000000155e-01,-4.782202150464463092e-03,-1.151917306316257474e-02,5.235987755982988122e-04
-9.240000000000000435e-01,4.229999999999999871e-01,3.190000000000000058e-01,-5.044001538263611847e-03,-1.467821900927231138e-02,-2.024581932313422334e-03
-9.379999999999999449e-01,5.070000000000000062e-01,3.489999999999999769e-01,-1.253146402931928569e-02,-1.308996938995747247e-02,-2.286381320112571957e-03
-9.449999999999999512e-01,3.250000000000000111e-01,3.449999999999999734e-01,-1.534144412503015732e-02,-1.302015621987769912e-02,5.934119456780720522e-04
-8.489999999999999769e-01,3.400000000000000244e-01,3.489999999999999769e-01,-1.696460032938488377e-02,-9.372418083209550776e-03,-8.552113334772214583e-04
-9.220000000000000417e-01,3.069999999999999951e-01,3.780000000000000027e-01,-2.200860186764849388e-02,-9.721483933608415784e-03,-1.780235837034216048e-03
-9.310000000000000497e-01,2.200000000000000011e-01,4.480000000000000093e-01,-1.843067690106012235e-02,-1.204277183876087225e-02,-1.308996938995747030e-03
-8.289999999999999591e-01,2.250000000000000056e-01,3.719999999999999973e-01,-1.303760951239764203e-02,-9.320058205649720331e-03,-1.186823891356144104e-03
-8.080000000000000515e-01,2.489999999999999991e-01,3.649999999999999911e-01,-1.682497398922533707e-02,-4.398229715025710543e-03,-2.234021442552741946e-03
-8.599999999999999867e-01,1.960000000000000075e-01,4.299999999999999933e-01,-1.563815009786919188e-02,-3.124139361069849970e-03,-1.274090353955860573e-03
-8.489999999999999769e-01,2.489999999999999991e-01,3.400000000000000244e-01,-1.076868148480501254e-02,-1.884955592153875854e-03,4.188790204786391148e-04
-9.599999999999999645e-01,-9.500000000000000111e-02,2.790000000000000258e-01,-5.672320068981571116e-03,2.967059728390360261e-04,1.832595714594046060e-03
-8.499999999999999778e-01,3.649999999999999911e-01,4.729999999999999760e-01,2.373647782712288209e-03,1.832595714594046060e-03,-1.972222054753592323e-03
-8.689999999999999947e-01,2.790000000000000258e-01,6.009999999999999787e-01,5.759586531581288235e-04,3.228859116189509559e-03,-1.588249619314839774e-03
-9.210000000000000409e-01,2.839999999999999747e-01,4.959999999999999964e-01,-7.714355293814936787e-03,2.024581932313422334e-03,-3.438298626428829170e-03
-8.659999999999999920e-01,5.600000000000000117e-02,4.600000000000000200e-01,-6.876597252857658341e-03,2.984513020910303707e-03,-3.281218993749339570e-03
-9.340000000000000524e-01,3.220000000000000084e-01,4.789999999999999813e-01,-5.515240436302081516e-03,2.024581932313422334e-03,1.099557428756427636e-03
-9.489999999999999547e-01,2.550000000000000044e-01,5.430000000000000382e-01,3.176499238629679547e-03,-1.396263401595463716e-04,2.391101075232231546e-03
-9.320000000000000506e-01,3.559999999999999831e-01,4.560000000000000164e-01,3.019419605950189947e-03,-1.745329251994329591e-03,3.281218993749339570e-03
-9.599999999999999645e-01,1.559999999999999998e-01,3.109999999999999987e-01,1.408480706359424052e-02,1.221730476396030779e-03,4.118977034706617149e-03
-1.040000000000000036e+00,5.530000000000000471e-01,2.969999999999999862e-01,5.550147021341968190e-03,6.405358354819189540e-03,6.161012259539982820e-03
-1.088000000000000078e+00,2.129999999999999949e-01,3.089999999999999969e-01,-9.564404300928926184e-03,1.281071670963837908e-02,6.963863715457375460e-03
-1.217000000000000082e+00,-9.500000000000000111e-02,2.909999999999999809e-01,4.276056667386107617e-03,1.129228026040331179e-02,1.270599695451871819e-02
-1.193000000000000060e+00,2.109999999999999931e-01,2.939999999999999836e-01,1.075122819228506964e-02,1.549852375770964692e-02,2.228785454796758728e-02
-1.356000000000000094e+00,4.000000000000000222e-01,3.260000000000000120e-01,6.300638599699529517e-03,2.204350845268837969e-02,2.612757890235511624e-02
-1.356000000000000094e+00,2.530000000000000027e-01,3.320000000000000173e-01,7.103490055616920422e-03,2.279400003104594535e-02,2.220058808536787276e-02
-1.149000000000000021e+00,1.980000000000000093e-01,3.119999999999999996e-01,2.450442269800038458e-02,2.272418686096617027e-02,1.549852375770964692e-02
-1.034999999999999920e+00,3.509999999999999787e-01,4.499999999999999833e-02,2.471386220823970636e-02,2.898991887562581485e-02,1.867502299633932517e-03
-1.163999999999999924e+00,3.330000000000000182e-01,1.899999999999999953e-02,1.380555438327514713e-02,3.122394031817855506e-02,-1.038470904936625999e-02
-1.145999999999999908e+00,3.340000000000000191e-01,1.950000000000000067e-01,1.181587903600161103e-02,2.319542575900463907e-02,-1.909390201681796656e-02
-1.090000000000000080e+00,4.129999999999999782e-01,2.109999999999999931e-01,4.014257279586957994e-03,1.844813019358006179e-02,-2.427752989524112337e-02
-1.106000000000000094e+00,3.140000000000000013e-01,1.799999999999999933e-01,4.014257279586957994e-03,1.827359726838062928e-02,-2.427752989524112337e-02
-1.084000000000000075e+00,2.190000000000000002e-01,9.600000000000000200e-02,9.494591130849152835e-03,1.476548547187202763e-02,-2.562143341927675816e-02
-9.619999999999999662e-01,2.030000000000000138e-01,1.049999999999999961e-01,1.467821900927231138e-02,1.303760951239764203e-02,-2.736676267127108667e-02
-8.950000000000000178e-01,2.230000000000000038e-01,1.630000000000000060e-01,2.324778563656447125e-02,1.059414855960558004e-02,-2.495820830351891048e-02
-8.289999999999999591e-01,2.790000000000000258e-01,1.759999999999999898e-01,2.960078411382382688e-02,5.410520681182421493e-03,-2.220058808536787276e-02
-7.600000000000000089e-01,3.469999999999999751e-01,1.110000000000000014e-01,2.083923126881229507e-02,-2.094395102393195574e-04,-2.005383310541484707e-02
-7.069999999999999618e-01,3.220000000000000084e-01,7.499999999999999722e-02,1.998401993533507198e-02,-5.113814708343385196e-03,-1.565560339038913479e-02
-6.730000000000000426e-01,3.390000000000000235e-01,4.399999999999999745e-02,1.738347934986352386e-02,-9.843656981248017843e-03,-1.151917306316257474e-02
-6.810000000000000497e-01,2.969999999999999862e-01,3.599999999999999728e-02,1.614429558094754996e-02,-1.155407964820246228e-02,-7.853981633974483484e-03
-7.119999999999999662e-01,3.009999999999999898e-01,3.799999999999999906e-02,2.120575041173110645e-02,-1.254891732183922859e-02,-7.016223593017205037e-03
-7.580000000000000071e-01,3.340000000000000191e-01,2.599999999999999881e-02,2.499311488855879976e-02,-1.474803217935208473e-02,-4.206243497306334268e-03
-7.740000000000000213e-01,3.669999999999999929e-01,-8.000000000000000167e-03,2.731440279371125796e-02,-1.614429558094754996e-02,-2.111848394913138586e-03
-7.780000000000000249e-01,3.679999999999999938e-01,-1.899999999999999953e-02,2.617993877991494495e-02,-1.567305668290908116e-02,-8.726646259971648225e-05
-7.790000000000000258e-01,3.509999999999999787e-01,8.000000000000000167e-03,2.111848394913138846e-02,-1.106538745764404884e-02,2.949606435870417032e-03
-8.149999999999999467e-01,3.099999999999999978e-01,5.500000000000000028e-02,1.612684228842760706e-02,-7.016223593017205037e-03,6.754424205218055415e-03
-8.389999999999999680e-01,2.690000000000000169e-01,9.800000000000000377e-02,1.340412865531645167e-02,-3.281218993749339570e-03,1.157153294072240518e-02
-8.579999999999999849e-01,2.570000000000000062e-01,1.059999999999999970e-01,1.295034304979792578e-02,-8.726646259971647954e-04,1.417207352619395677e-02
-9.010000000000000231e-01,2.899999999999999800e-01,9.700000000000000289e-02,1.134464013796314223e-02,1.867502299633932517e-03,1.525417766243044107e-02
