-7.700000000000000178e-01,6.300000000000000044e-01,4.499999999999999833e-02,9.320058205649720331e-03,-6.894050545377602111e-03,2.268928027592628403e-04
-7.620000000000000107e-01,6.209999999999999964e-01,4.499999999999999833e-02,8.185594191853405588e-03,-6.300638599699529517e-03,9.773843811168244928e-04
-7.740000000000000213e-01,6.209999999999999964e-01,5.000000000000000278e-02,8.552113334772215233e-03,-5.654866776461628212e-03,1.448623279155293510e-03
-7.690000000000000169e-01,6.280000000000000027e-01,4.800000000000000100e-02,8.848819307611251531e-03,-5.201081170943101448e-03,1.448623279155293510e-03
-7.610000000000000098e-01,6.280000000000000027e-01,4.800000000000000100e-02,8.203047484373348491e-03,-5.323254218582705241e-03,1.012290966156711167e-03
-7.520000000000000018e-01,6.270000000000000018e-01,5.000000000000000278e-02,7.417649320975900490e-03,-4.747295565424576418e-03,4.537856055185256806e-04
-7.540000000000000036e-01,6.300000000000000044e-01,5.500000000000000028e-02,6.248278722139699939e-03,-4.572762640225143914e-03,-1.396263401595463716e-04
-7.610000000000000098e-01,6.320000000000000062e-01,5.899999999999999689e-02,5.375614096142534819e-03,-3.944444109507184645e-03,2.094395102393195574e-04
-7.710000000000000187e-01,6.400000000000000133e-01,6.199999999999999956e-02,4.258603374866163846e-03,-3.438298626428829170e-03,1.745329251994329645e-04
-7.710000000000000187e-01,6.250000000000000000e-01,6.700000000000000400e-02,4.433136300065597217e-03,-3.647738136668148782e-03,1.221730476396030616e-04
-7.830000000000000293e-01,6.169999999999999929e-01,6.700000000000000400e-02,5.515240436302081516e-03,-3.944444109507184645e-03,4.886921905584122464e-04
-7.650000000000000133e-01,6.169999999999999929e-01,6.800000000000000488e-02,6.370451769779302865e-03,-4.101523742186674246e-03,-1.570796326794896545e-04
-7.640000000000000124e-01,6.109999999999999876e-01,6.300000000000000044e-02,5.480333851262194841e-03,-3.543018381548489193e-03,5.759586531581288235e-04
-7.830000000000000293e-01,6.229999999999999982e-01,6.500000000000000222e-02,4.345869837465880965e-03,-2.635447170511437398e-03,-6.108652381980153893e-04
-7.560000000000000053e-01,6.390000000000000124e-01,8.100000000000000255e-02,2.652900463031380735e-03,-1.361356816555577042e-03,-2.216568150032798609e-03
-7.239999999999999769e-01,6.330000000000000071e-01,8.999999999999999667e-02,3.665191429188092119e-04,3.490658503988659290e-05,-2.652900463031380735e-03
-7.630000000000000115e-01,5.919999999999999707e-01,9.199999999999999845e-02,6.981317007977318580e-05,8.726646259971648225e-05,-2.164208272472968597e-03
-7.970000000000000417e-01,5.909999999999999698e-01,9.700000000000000289e-02,2.652900463031380735e-03,-4.886921905584122464e-04,-1.605702911834783111e-03
-8.010000000000000453e-01,6.540000000000000258e-01,1.049999999999999961e-01,3.577924966588375433e-03,-7.853981633974482183e-04,-3.403392041388942930e-03
-7.720000000000000195e-01,6.730000000000000426e-01,1.189999999999999947e-01,1.291543646475803693e-03,-1.570796326794896545e-04,-2.687807048071267409e-03
-7.950000000000000400e-01,6.420000000000000151e-01,1.400000000000000133e-01,1.518436449235066642e-03,-5.759586531581288235e-04,-1.378810109075520379e-03
-8.179999999999999494e-01,6.620000000000000329e-01,1.580000000000000016e-01,3.473205211468715845e-03,-2.495820830351891135e-03,-5.061454830783555835e-04
-7.690000000000000169e-01,6.320000000000000062e-01,1.549999999999999989e-01,4.956735075663895596e-03,-4.066617157146788439e-03,1.745329251994329645e-05
-7.449999999999999956e-01,6.450000000000000178e-01,1.340000000000000080e-01,6.771877497737999185e-03,-4.537856055185257240e-03,-8.377580409572782296e-04
-6.690000000000000391e-01,6.710000000000000409e-01,1.069999999999999979e-01,3.508111796508602519e-03,-3.438298626428829170e-03,-1.850049007113989180e-03
-6.410000000000000142e-01,6.590000000000000302e-01,8.300000000000000433e-02,-6.981317007977318580e-04,-2.303834612632515294e-03,-4.625122517784973492e-03
-6.580000000000000293e-01,6.670000000000000373e-01,7.799999999999999989e-02,-3.735004599267865034e-03,-2.967059728390360261e-04,-5.969026041820607413e-03
-6.899999999999999467e-01,6.620000000000000329e-01,7.599999999999999811e-02,-3.857177646907468394e-03,1.012290966156711167e-03,-4.904375198104066885e-03
-7.079999999999999627e-01,6.810000000000000497e-01,8.100000000000000255e-02,-3.159045946109736210e-03,1.850049007113989180e-03,-3.857177646907468394e-03
-7.429999999999999938e-01,6.969999999999999529e-01,8.799999999999999489e-02,-2.775073510670984095e-03,4.415683007545653446e-03,-1.623156204354726448e-03
