-4.909999999999999920e-01,5.090000000000000080e-01,9.539999999999999591e-01,-9.320058205649720331e-03,-1.134464013796314310e-03,-2.548180707911721146e-03
-5.390000000000000346e-01,3.380000000000000226e-01,1.088000000000000078e+00,-1.647590813882646860e-02,-7.557275661135447187e-03,2.199114857512855271e-03
-4.139999999999999791e-01,3.529999999999999805e-01,9.709999999999999742e-01,-1.075122819228506964e-02,-1.357866158051588418e-02,6.632251157578451838e-04
-3.810000000000000053e-01,5.370000000000000329e-01,1.030000000000000027e+00,-9.861110273767960746e-03,-1.525417766243044107e-02,2.495820830351891135e-03
-3.230000000000000093e-01,3.639999999999999902e-01,8.189999999999999503e-01,-4.468042885105483891e-03,-1.368338133563554333e-02,5.759586531581287368e-03
-3.240000000000000102e-01,1.920000000000000040e-01,4.079999999999999738e-01,9.808750396208133771e-03,-7.452555906015787164e-03,3.054326190990076621e-03
-5.220000000000000195e-01,1.670000000000000095e-01,2.520000000000000018e-01,2.139773662945047839e-02,1.099557428756427636e-03,-1.762782544514272928e-03
-6.300000000000000044e-01,4.650000000000000244e-01,2.999999999999999889e-01,2.478367537831947798e-02,5.462880558742251071e-03,-1.396263401595463716e-04
-5.520000000000000462e-01,4.640000000000000235e-01,2.690000000000000169e-01,2.443460952792061297e-02,1.132718684544319933e-02,1.047197551196597787e-04
-3.940000000000000169e-01,3.820000000000000062e-01,2.369999999999999885e-01,2.412045026256163377e-02,2.024581932313422247e-02,-1.082104136236484299e-03
-3.360000000000000209e-01,3.170000000000000040e-01,2.800000000000000266e-01,1.781981166286210339e-02,3.022910264454178875e-02,-7.086036763096978386e-03
-3.280000000000000138e-01,3.420000000000000262e-01,3.940000000000000169e-01,3.211405823669566222e-03,3.736749928519859931e-02,-1.966986066997609278e-02
-3.370000000000000218e-01,4.199999999999999845e-01,5.380000000000000338e-01,-1.830850385342051509e-02,4.461061568097506730e-02,-3.351032163829112398e-02
-3.760000000000000009e-01,5.659999999999999476e-01,5.510000000000000453e-01,-4.012511950334963357e-02,5.740387909809350347e-02,-4.134684997974567150e-02
-7.840000000000000302e-01,4.949999999999999956e-01,6.149999999999999911e-01,-5.466371217246240172e-02,6.888814557621618373e-02,-4.326671215693943251e-02
-1.302000000000000046e+00,4.480000000000000093e-01,7.419999999999999929e-01,-5.127777342359340212e-02,7.421139979479889071e-02,-3.911282853719292435e-02
-1.292000000000000037e+00,5.130000000000000115e-01,7.630000000000000115e-01,-5.087634769563470494e-02,5.866051615952942028e-02,-2.064724505109291966e-02
-1.143999999999999906e+00,4.430000000000000049e-01,5.160000000000000142e-01,-5.555383009097950714e-02,4.705407663376712929e-02,2.530727415391777809e-03
-1.074000000000000066e+00,3.330000000000000182e-01,4.979999999999999982e-01,-6.037093882648385951e-02,4.260348704118158136e-02,3.127630019573838377e-02
-1.048999999999999932e+00,-2.770000000000000240e-01,1.239999999999999991e+00,-4.312708581677988234e-02,3.380702761113016375e-02,4.626867847036967435e-02
-1.391999999999999904e+00,-4.610000000000000209e-01,1.514000000000000012e+00,-4.405211032033688051e-02,1.172861257340189478e-02,3.270747018237373654e-02
-1.040000000000000036e+00,-4.229999999999999871e-01,4.869999999999999885e-01,-5.696754678509491354e-02,8.726646259971647954e-04,2.057743188101314458e-02
-9.979999999999999982e-01,1.140000000000000041e-01,1.280000000000000027e-01,-4.372049776245795494e-02,1.186823891356144104e-03,1.520181778487061063e-02
-9.399999999999999467e-01,1.010000000000000064e-01,6.900000000000000577e-02,-4.084070449666730995e-02,1.570796326794896437e-03,1.132718684544319933e-02
