4.900000000000000189e-02,-1.519999999999999962e-01,9.399999999999999467e-01,1.790707812546182137e-02,2.757620218151040758e-03,-8.133234314293576878e-03
1.499999999999999944e-01,-5.600000000000000117e-02,7.710000000000000187e-01,1.066396172968535339e-02,2.670353755551324072e-03,-1.090830782496455924e-02
2.349999999999999867e-01,-5.099999999999999672e-02,8.469999999999999751e-01,-2.478367537831947798e-03,5.323254218582705241e-03,-1.160643952576229272e-02
1.620000000000000051e-01,-2.800000000000000058e-02,9.599999999999999645e-01,-1.270599695451871819e-02,6.614797865058508718e-03,-1.277581012459849154e-02
2.149999999999999967e-01,1.200000000000000025e-02,1.022999999999999909e+00,-9.965830028887621636e-03,6.265732014659642843e-03,-1.469567230179225428e-02
1.910000000000000031e-01,1.559999999999999998e-01,1.139000000000000012e+00,-5.096361415823442292e-03,4.188790204786390498e-03,-1.335176877775662123e-02
1.890000000000000013e-01,-4.599999999999999922e-02,1.022999999999999909e+00,4.258603374866163846e-03,1.850049007113989180e-03,-1.347394182539622502e-02
2.379999999999999893e-01,1.449999999999999900e-01,1.050000000000000044e+00,1.204277183876087442e-03,3.543018381548489193e-03,-1.293288975727798114e-02
1.719999999999999862e-01,4.499999999999999833e-02,1.088000000000000078e+00,-4.572762640225143914e-03,3.106686068549906633e-03,-7.941248096574199736e-03
2.039999999999999869e-01,4.599999999999999922e-02,9.969999999999999973e-01,-1.518436449235066642e-03,4.729842272904633514e-03,-5.672320068981571116e-03
2.750000000000000222e-01,-2.999999999999999889e-02,9.769999999999999796e-01,-3.647738136668148782e-03,5.201081170943101448e-03,-5.393067388662478590e-03
2.520000000000000018e-01,6.400000000000000133e-02,9.759999999999999787e-01,-6.911503837897545015e-03,4.136430327226560920e-03,-7.243116395776467119e-03
1.590000000000000024e-01,1.350000000000000089e-01,9.549999999999999600e-01,-9.337511498169663235e-03,1.186823891356144104e-03,-7.452555906015787164e-03
1.390000000000000124e-01,1.320000000000000062e-01,9.819999999999999840e-01,-1.500983156715123305e-03,3.490658503988659290e-05,-5.515240436302081516e-03
1.910000000000000031e-01,4.599999999999999922e-02,9.699999999999999734e-01,4.363323129985823869e-03,-2.356194490192344872e-03,-4.660029102824860166e-03
2.159999999999999976e-01,8.599999999999999312e-02,9.579999999999999627e-01,4.049163864626844668e-03,-2.932153143350473695e-03,-2.897246558310587021e-03
1.449999999999999900e-01,7.900000000000000078e-02,1.060999999999999943e+00,7.627088831215220535e-03,-2.338741197672401535e-03,-8.726646259971648225e-05
5.899999999999999689e-02,9.700000000000000289e-02,1.249000000000000110e+00,1.734857276482363458e-02,-5.305800926062761470e-03,5.323254218582705241e-03
1.700000000000000122e-02,1.859999999999999987e-01,1.256999999999999895e+00,2.494075501099897105e-02,-1.021017612416682749e-02,1.064650843716541048e-02
1.869999999999999996e-01,4.209999999999999853e-01,1.233000000000000096e+00,2.260201381332656648e-02,-1.352630170295605373e-02,1.385791426083497757e-02
2.819999999999999729e-01,9.290000000000000480e-01,8.900000000000000133e-01,5.934119456780720522e-04,-9.983283321407564539e-03,3.759439208795785359e-02
4.259999999999999898e-01,5.190000000000000169e-01,8.539999999999999813e-01,1.830850385342051509e-02,-6.248278722139699939e-03,5.414011339686410074e-02
4.219999999999999862e-01,7.000000000000000146e-03,3.439999999999999725e-01,5.448917924726296574e-02,2.094395102393195249e-03,5.623450849925729772e-02
3.519999999999999796e-01,-1.680000000000000104e-01,1.700000000000000122e-02,7.127924665144841354e-02,2.412045026256163377e-02,4.466297555853489254e-02
1.910000000000000031e-01,-1.789999999999999925e-01,8.899999999999999578e-02,7.220427115500541171e-02,4.487241506877421432e-02,2.377138441216276876e-02
9.600000000000000200e-02,-8.000000000000000167e-03,4.099999999999999756e-01,5.035274892003640396e-02,5.546656362837978915e-02,6.981317007977318580e-04
5.199999999999999761e-02,2.550000000000000044e-01,5.629999999999999449e-01,2.045525883337354078e-02,5.618214862169746554e-02,-1.722639971718403079e-02
-5.800000000000000294e-02,4.470000000000000084e-01,4.739999999999999769e-01,-5.462880558742251071e-03,5.775294494849236848e-02,-3.132866007329821595e-02
