-9.719999999999999751e-01,2.369999999999999885e-01,2.710000000000000187e-01,9.354964790689606138e-03,-4.974188368183838499e-03,-7.155849933176750867e-03
-1.064000000000000057e+00,2.819999999999999729e-01,3.140000000000000013e-01,1.062905514464546584e-02,1.169370598836200767e-03,-1.762782544514272798e-02
-1.042999999999999927e+00,3.699999999999999956e-01,4.040000000000000258e-01,5.759586531581287368e-03,7.417649320975900490e-03,-2.970550386894348777e-02
-9.379999999999999449e-01,3.539999999999999813e-01,4.329999999999999960e-01,1.361356816555577042e-03,1.209513171632070269e-02,-3.056071520242070738e-02
-9.929999999999999938e-01,3.619999999999999885e-01,5.140000000000000124e-01,-6.021385919380436123e-03,1.453859266911276468e-02,-2.522000769131806444e-02
-1.348999999999999977e+00,3.619999999999999885e-01,5.949999999999999734e-01,-1.387536755335492047e-02,1.148426647812268893e-02,-1.455604596163270759e-02
-1.262000000000000011e+00,2.020000000000000129e-01,4.460000000000000075e-01,-1.204277183876087225e-02,3.543018381548489193e-03,-2.932153143350473695e-03
-9.499999999999999556e-01,4.599999999999999922e-02,3.019999999999999907e-01,3.787364476827695045e-03,-1.047197551196597787e-04,5.183627878423158544e-03
-6.830000000000000515e-01,8.200000000000000344e-02,2.889999999999999791e-01,1.413716694115407096e-02,-1.919862177193762474e-04,8.307767239493007647e-03
-5.260000000000000231e-01,1.390000000000000124e-01,3.210000000000000075e-01,1.946042115973677447e-02,-2.879793265790643684e-03,7.731808586334879690e-03
-4.490000000000000102e-01,2.270000000000000073e-01,3.439999999999999725e-01,1.877974275145898736e-02,-5.235987755982988122e-03,5.637413483941684442e-03
-4.450000000000000067e-01,2.670000000000000151e-01,3.380000000000000226e-01,1.595230936322817109e-02,-7.452555906015787164e-03,2.827433388230814106e-03
-5.040000000000000036e-01,2.640000000000000124e-01,3.250000000000000111e-01,1.270599695451871819e-02,-6.928957130417488786e-03,-7.853981633974482183e-04
-6.149999999999999911e-01,2.570000000000000062e-01,3.529999999999999805e-01,7.417649320975900490e-03,-3.263765701229396233e-03,-5.829399701661060716e-03
-6.630000000000000338e-01,2.540000000000000036e-01,4.020000000000000240e-01,2.844886680750757443e-03,8.377580409572782296e-04,-1.111774733520387928e-02
-7.159999999999999698e-01,2.670000000000000151e-01,4.530000000000000138e-01,-1.919862177193762474e-04,4.712388980384689743e-03,-1.553343034274953273e-02
-8.729999999999999982e-01,2.979999999999999871e-01,4.749999999999999778e-01,-3.019419605950189947e-03,6.719517620178168740e-03,-1.808161105066125388e-02
-1.167999999999999927e+00,3.210000000000000075e-01,5.420000000000000373e-01,-5.515240436302081516e-03,5.829399701661060716e-03,-2.049016541841342659e-02
-1.143000000000000016e+00,2.310000000000000109e-01,4.919999999999999929e-01,3.508111796508602519e-03,7.330382858376184238e-04,-1.888446250657864825e-02
-1.266000000000000014e+00,2.330000000000000127e-01,3.900000000000000133e-01,2.035053907825387989e-02,2.967059728390360261e-04,-2.176425577236928977e-02
-1.270000000000000018e+00,4.179999999999999827e-01,5.090000000000000080e-01,2.642428487519414906e-02,-2.443460952792061232e-04,-2.434734306532089845e-02
-1.151000000000000023e+00,5.979999999999999760e-01,5.480000000000000426e-01,1.986184688769546819e-02,-4.188790204786390498e-03,-1.354375499547599837e-02
-1.135000000000000009e+00,5.899999999999999689e-01,4.129999999999999782e-01,-3.228859116189509559e-03,-3.787364476827695045e-03,5.340707511102648145e-03
-1.290999999999999925e+00,5.420000000000000373e-01,3.310000000000000164e-01,-3.052580861738082504e-02,1.954768762233648986e-03,1.788962483294187500e-02
-1.374000000000000110e+00,4.050000000000000266e-01,3.659999999999999920e-01,-4.527384079673290457e-02,2.321287905152458631e-03,2.459168916060010257e-02
-1.163999999999999924e+00,2.429999999999999938e-01,3.410000000000000253e-01,-3.907792195215303854e-02,-3.612831551628262108e-03,3.188716543393640274e-02
-8.920000000000000151e-01,9.700000000000000289e-02,2.869999999999999774e-01,-2.155481626212997145e-02,-1.057669526708563713e-02,3.818780403363593312e-02
-6.840000000000000524e-01,5.500000000000000028e-02,2.330000000000000127e-01,-3.159045946109736210e-03,-1.293288975727798114e-02,4.106759729942657811e-02
-5.310000000000000275e-01,1.120000000000000023e-01,2.059999999999999887e-01,9.023352232810684034e-03,-1.302015621987769912e-02,4.150392961242516110e-02
-4.689999999999999725e-01,2.049999999999999878e-01,1.700000000000000122e-01,1.265363707695888948e-02,-1.171115928088195188e-02,3.968878719035105751e-02
-4.849999999999999867e-01,3.009999999999999898e-01,1.429999999999999882e-01,8.831366015091306892e-03,-9.459684545809267028e-03,3.717551306747921697e-02
-5.350000000000000311e-01,3.719999999999999973e-01,1.209999999999999964e-01,-6.981317007977318580e-05,-6.771877497737999185e-03,3.083996788273980078e-02
-6.520000000000000240e-01,4.249999999999999889e-01,1.809999999999999942e-01,-1.150171977064263183e-02,-3.612831551628262108e-03,2.483603525587931016e-02
-8.679999999999999938e-01,4.069999999999999729e-01,2.409999999999999920e-01,-2.001892652037496126e-02,-2.827433388230814106e-03,2.040289895581371207e-02
-1.014000000000000012e+00,3.420000000000000262e-01,2.859999999999999765e-01,-2.106612407157155975e-02,-1.954768762233648986e-03,1.453859266911276468e-02
-1.000999999999999890e+00,2.600000000000000089e-01,3.220000000000000084e-01,-1.289798317223809533e-02,1.064650843716540961e-03,5.515240436302081516e-03
-9.130000000000000338e-01,2.059999999999999887e-01,3.820000000000000062e-01,-8.203047484373348925e-04,5.148721293383271870e-03,-4.066617157146788439e-03
-9.499999999999999556e-01,2.600000000000000089e-01,4.420000000000000040e-01,8.866272600131194434e-03,1.258382390687911613e-02,-2.272418686096617027e-02
-7.910000000000000364e-01,3.499999999999999778e-01,5.330000000000000293e-01,1.218239817892041894e-02,1.902408884673819495e-02,-3.265511030481390436e-02
-6.610000000000000320e-01,3.479999999999999760e-01,5.749999999999999556e-01,1.022762941668677039e-02,2.357939819444339336e-02,-3.185225884889651693e-02
-1.129000000000000004e+00,4.440000000000000058e-01,6.989999999999999547e-01,-6.265732014659642843e-03,2.422517001768129119e-02,-2.981022362406314866e-02
-1.574000000000000066e+00,5.060000000000000053e-01,6.909999999999999476e-01,-2.713986986851182198e-02,1.418952681871389794e-02,-2.897246558310586848e-02
-1.314999999999999947e+00,1.570000000000000007e-01,4.069999999999999729e-01,-1.603957582582788907e-02,4.258603374866163846e-03,-2.202605516016844026e-02
-1.106000000000000094e+00,2.999999999999999889e-02,3.210000000000000075e-01,1.813397092822108259e-02,1.082104136236484299e-03,-1.541125729510993067e-02
-8.970000000000000195e-01,1.620000000000000051e-01,3.549999999999999822e-01,3.637266161156182953e-02,4.712388980384689635e-04,-1.307251609743752783e-02
-7.119999999999999662e-01,2.999999999999999889e-01,4.129999999999999782e-01,3.762929867299774633e-02,-1.570796326794896437e-03,-1.178097245096172523e-02
-5.520000000000000462e-01,4.169999999999999818e-01,3.340000000000000191e-01,3.558726344816438153e-02,-3.141592653589792873e-03,-9.250245035569946983e-03
-4.789999999999999813e-01,5.170000000000000151e-01,2.889999999999999791e-01,2.010619298297467578e-02,-2.007128639793478997e-03,-6.352998477259359095e-03
-4.359999999999999987e-01,5.370000000000000329e-01,2.489999999999999991e-01,-2.007128639793478997e-03,1.954768762233648986e-03,-5.567600313861911093e-03
-4.829999999999999849e-01,5.560000000000000497e-01,2.740000000000000213e-01,-2.064724505109291966e-02,5.393067388662478590e-03,-2.443460952792061557e-03
-6.109999999999999876e-01,5.280000000000000249e-01,3.430000000000000271e-01,-2.867575961026683565e-02,7.784168463894710135e-03,1.291543646475803693e-03
-7.369999999999999885e-01,6.229999999999999982e-01,4.729999999999999760e-01,-2.764601535159018006e-02,7.941248096574199736e-03,6.684611035138282066e-03
-8.349999999999999645e-01,7.299999999999999822e-01,5.829999999999999627e-01,-2.638937829015426326e-02,6.335545184739416191e-03,1.350884841043611083e-02
-9.280000000000000471e-01,8.459999999999999742e-01,6.650000000000000355e-01,-3.047344873982099286e-02,2.897246558310587021e-03,2.247984076568696615e-02
-1.002000000000000002e+00,8.569999999999999840e-01,6.929999999999999494e-01,-3.171263250873696676e-02,-2.932153143350473695e-03,3.269001688985379017e-02
-1.137999999999999901e+00,8.379999999999999671e-01,6.919999999999999485e-01,-2.607521902479528406e-02,-7.801621756414653039e-03,3.953170755767156791e-02
-1.153000000000000025e+00,8.519999999999999796e-01,7.359999999999999876e-01,-2.106612407157155975e-02,-1.425933998879367129e-02,4.504694799397364335e-02
-1.197999999999999954e+00,8.840000000000000080e-01,6.570000000000000284e-01,-2.062979175857297329e-02,-2.213077491528809768e-02,4.944517770899935910e-02
-1.403999999999999915e+00,8.509999999999999787e-01,5.729999999999999538e-01,-1.774999849278232830e-02,-2.687807048071267496e-02,4.909611185860049409e-02
