-9.330000000000000515e-01,6.730000000000000426e-01,-7.000000000000000146e-03,-2.617993877991494061e-03,9.721483933608415784e-03,1.431169986635350173e-02
-9.539999999999999591e-01,6.540000000000000258e-01,4.700000000000000011e-02,-5.969026041820607413e-03,9.581857593448870822e-03,1.455604596163270759e-02
-9.729999999999999760e-01,7.700000000000000178e-01,8.999999999999999320e-03,-7.801621756414653039e-03,1.322959573011701744e-02,2.012364627549461868e-02
-9.439999999999999503e-01,9.819999999999999840e-01,-2.199999999999999872e-02,-1.570796326794896697e-02,1.691224045182505159e-02,2.780309498426966966e-02
-8.679999999999999938e-01,9.539999999999999591e-01,-4.200000000000000261e-02,-2.090904443889206668e-02,2.169444260228951815e-02,3.225368457685521412e-02
-7.770000000000000240e-01,1.048000000000000043e+00,-6.400000000000000133e-02,-2.309070600388497818e-02,2.370157124208299715e-02,3.584906283596352855e-02
-6.440000000000000169e-01,1.014000000000000012e+00,-3.699999999999999817e-02,-2.673844414055312826e-02,2.604031243975539825e-02,3.736749928519859931e-02
-5.500000000000000444e-01,9.929999999999999938e-01,-1.700000000000000122e-02,-2.530727415391777896e-02,2.698279023583233585e-02,3.796091123087666497e-02
-4.620000000000000218e-01,1.008999999999999897e+00,1.299999999999999940e-02,-2.354449160940350408e-02,2.883283924294632178e-02,3.888593573443366314e-02
-3.900000000000000133e-01,1.006000000000000005e+00,6.199999999999999956e-02,-2.497566159603885685e-02,2.745402913387080465e-02,3.879866927183394515e-02
-2.989999999999999880e-01,9.619999999999999662e-01,9.600000000000000200e-02,-2.720968303859159707e-02,2.623229865747477019e-02,3.876376268679405934e-02
-2.230000000000000038e-01,8.729999999999999982e-01,1.250000000000000000e-01,-2.349213173184367884e-02,2.413790355508157667e-02,3.680899392456041253e-02
-1.620000000000000051e-01,9.110000000000000320e-01,1.459999999999999909e-01,-1.933824811209717415e-02,2.546435378659726856e-02,3.440043955680823634e-02
-1.370000000000000107e-01,9.190000000000000391e-01,2.059999999999999887e-01,-2.241002759560719107e-02,2.438224965036078426e-02,3.241076420953469678e-02
-1.010000000000000064e-01,8.870000000000000107e-01,2.620000000000000107e-01,-2.227040125544764437e-02,2.268928027592628446e-02,3.043854215478110706e-02
-6.300000000000000044e-02,8.499999999999999778e-01,2.979999999999999871e-01,-2.082177797629235216e-02,2.118829711921116007e-02,2.967059728390360196e-02
-2.100000000000000130e-02,8.589999999999999858e-01,3.190000000000000058e-01,-2.151990967709008565e-02,1.949532774477666028e-02,2.789036144686938765e-02
1.400000000000000029e-02,8.219999999999999529e-01,3.709999999999999964e-01,-2.096140431645189886e-02,1.747074581246323838e-02,2.780309498426966966e-02
2.800000000000000058e-02,7.980000000000000426e-01,4.050000000000000266e-01,-2.178170906488923267e-02,1.614429558094754996e-02,2.745402913387080465e-02
2.999999999999999889e-02,7.670000000000000151e-01,4.239999999999999880e-01,-2.085668456133223797e-02,1.356120828799594127e-02,2.645919146023403487e-02
5.899999999999999689e-02,7.329999999999999849e-01,4.480000000000000093e-01,-1.905899543177808075e-02,1.117010721276370973e-02,2.549926037163715437e-02
5.500000000000000028e-02,7.189999999999999725e-01,4.779999999999999805e-01,-1.790707812546182137e-02,8.587019919812101040e-03,2.434734306532089845e-02
8.200000000000000344e-02,7.149999999999999689e-01,5.170000000000000151e-01,-1.890191579909858768e-02,6.998770300497262134e-03,2.237512101056730526e-02
1.010000000000000064e-01,6.530000000000000249e-01,5.560000000000000497e-01,-1.942551457469688866e-02,4.834562028024293537e-03,2.148500309205019984e-02
1.489999999999999936e-01,6.119999999999999885e-01,5.799999999999999600e-01,-1.581268302306862786e-02,4.049163864626844668e-03,1.946042115973677447e-02
1.829999999999999960e-01,6.099999999999999867e-01,5.909999999999999698e-01,-1.258382390687911613e-02,3.525565089028545856e-03,1.680752069670539417e-02
2.089999999999999913e-01,6.270000000000000018e-01,6.189999999999999947e-01,-1.199041196120104527e-02,2.111848394913138586e-03,1.450368608407287714e-02
2.320000000000000118e-01,5.889999999999999680e-01,6.550000000000000266e-01,-1.286307658719820779e-02,0.000000000000000000e+00,1.211258500884064560e-02
2.640000000000000124e-01,5.500000000000000444e-01,6.610000000000000320e-01,-9.983283321407564539e-03,1.221730476396030616e-04,1.083849465488478589e-02
2.849999999999999756e-01,5.719999999999999529e-01,6.500000000000000222e-01,-8.499753457212384788e-03,-3.490658503988659290e-05,8.918632477691024879e-03
3.130000000000000004e-01,5.859999999999999654e-01,6.610000000000000320e-01,-6.771877497737999185e-03,-5.410520681182421493e-04,8.290313946973064743e-03
3.260000000000000120e-01,5.879999999999999671e-01,6.840000000000000524e-01,-6.143558967020039917e-03,-1.029744258676654287e-03,8.203047484373348491e-03
3.509999999999999787e-01,5.669999999999999485e-01,7.069999999999999618e-01,-7.417649320975900490e-03,-1.972222054753592323e-03,6.928957130417488786e-03
3.649999999999999911e-01,5.560000000000000497e-01,7.279999999999999805e-01,-7.836528341454540580e-03,-1.029744258676654287e-03,6.213372137099813265e-03
3.569999999999999840e-01,5.370000000000000329e-01,7.570000000000000062e-01,-6.195918844579869494e-03,-1.919862177193762474e-04,5.009094953223725173e-03
3.609999999999999876e-01,5.749999999999999556e-01,7.530000000000000027e-01,-5.811946409141117813e-03,-1.797689129554159385e-03,3.857177646907468394e-03
3.850000000000000089e-01,5.610000000000000542e-01,7.379999999999999893e-01,-6.230825429619756169e-03,-1.850049007113989180e-03,3.717551306747921697e-03
3.830000000000000071e-01,5.410000000000000364e-01,7.349999999999999867e-01,-4.537856055185257240e-03,-1.012290966156711167e-03,3.979350694547071320e-03
3.770000000000000018e-01,5.290000000000000258e-01,7.409999999999999920e-01,-4.171336912266447594e-03,-6.108652381980153893e-04,4.188790204786390498e-03
3.930000000000000160e-01,5.040000000000000036e-01,7.429999999999999938e-01,-4.520402762665313469e-03,-2.967059728390360261e-04,3.193952531149622884e-03
4.020000000000000240e-01,5.000000000000000000e-01,7.469999999999999973e-01,-3.769911184307751708e-03,-2.094395102393195574e-04,2.181661564992911934e-03
4.020000000000000240e-01,5.110000000000000098e-01,7.459999999999999964e-01,-2.932153143350473695e-03,-1.745329251994329645e-04,1.884955592153875854e-03
4.050000000000000266e-01,5.090000000000000080e-01,7.409999999999999920e-01,-2.775073510670984095e-03,-2.617993877991494061e-04,1.937315469713705865e-03
4.010000000000000231e-01,4.869999999999999885e-01,7.489999999999999991e-01,-3.124139361069849970e-03,5.061454830783555835e-04,2.530727415391777809e-03
4.069999999999999729e-01,4.739999999999999769e-01,7.560000000000000053e-01,-3.036872898470133284e-03,2.268928027592628403e-04,1.727875959474386254e-03
4.040000000000000258e-01,4.819999999999999840e-01,7.600000000000000089e-01,-2.042035224833365671e-03,-6.981317007977318580e-05,1.780235837034216048e-03
4.060000000000000275e-01,4.939999999999999947e-01,7.660000000000000142e-01,-1.780235837034216048e-03,-2.792526803190927432e-04,1.291543646475803693e-03
4.079999999999999738e-01,4.859999999999999876e-01,7.630000000000000115e-01,-1.640609496874669785e-03,-1.256637061435917236e-03,1.692969374434499796e-03
4.109999999999999765e-01,4.779999999999999805e-01,7.620000000000000107e-01,-1.570796326794896437e-03,-4.712388980384689635e-04,1.239183768915973899e-03
4.079999999999999738e-01,4.949999999999999956e-01,7.660000000000000142e-01,-1.239183768915973899e-03,-1.570796326794896545e-04,9.773843811168244928e-04
4.119999999999999774e-01,4.779999999999999805e-01,7.780000000000000249e-01,-1.780235837034216048e-03,-1.745329251994329645e-04,1.361356816555577042e-03
4.179999999999999827e-01,4.620000000000000218e-01,7.710000000000000187e-01,-6.457718232379018467e-04,-8.726646259971647954e-04,2.617993877991494061e-04
4.169999999999999818e-01,4.600000000000000200e-01,7.600000000000000089e-01,-7.853981633974482183e-04,-7.155849933176751951e-04,6.457718232379018467e-04
4.089999999999999747e-01,4.490000000000000102e-01,7.530000000000000027e-01,-7.155849933176751951e-04,-5.759586531581288235e-04,1.919862177193762474e-04
4.109999999999999765e-01,4.420000000000000040e-01,7.550000000000000044e-01,5.235987755982988935e-05,0.000000000000000000e+00,-5.585053606381854864e-04
4.179999999999999827e-01,4.430000000000000049e-01,7.510000000000000009e-01,8.028514559173915554e-04,1.570796326794896545e-04,-9.948376736367678299e-04
4.159999999999999809e-01,4.540000000000000147e-01,7.489999999999999991e-01,1.361356816555577042e-03,-4.014257279586957777e-04,-1.431169986635350390e-03
4.119999999999999774e-01,4.540000000000000147e-01,7.459999999999999964e-01,2.303834612632515294e-03,-6.283185307179586180e-04,-1.780235837034216048e-03
4.099999999999999756e-01,4.530000000000000138e-01,7.489999999999999991e-01,2.460914245312004461e-03,-4.537856055185256806e-04,-1.832595714594046060e-03
4.079999999999999738e-01,4.620000000000000218e-01,7.479999999999999982e-01,3.263765701229396233e-03,1.919862177193762474e-04,-2.199114857512855271e-03
4.089999999999999747e-01,4.869999999999999885e-01,7.510000000000000009e-01,3.717551306747921697e-03,-1.047197551196597787e-04,-2.094395102393195249e-03
4.089999999999999747e-01,4.929999999999999938e-01,7.690000000000000169e-01,3.717551306747921697e-03,1.745329251994329645e-04,-2.705260340591210746e-03
3.970000000000000195e-01,4.959999999999999964e-01,7.630000000000000115e-01,4.485496177625426795e-03,-8.203047484373348925e-04,-3.036872898470133284e-03
3.980000000000000204e-01,4.979999999999999982e-01,7.429999999999999938e-01,5.009094953223725173e-03,-4.188790204786391148e-04,-2.426007660272118220e-03
3.900000000000000133e-01,4.979999999999999982e-01,7.169999999999999707e-01,5.742133239061344464e-03,3.839724354387524948e-04,-3.490658503988659182e-03
3.830000000000000071e-01,5.240000000000000213e-01,7.169999999999999707e-01,5.602506898901797767e-03,4.886921905584122464e-04,-4.101523742186674246e-03
3.840000000000000080e-01,5.360000000000000320e-01,7.109999999999999654e-01,7.958701389094142639e-03,-1.745329251994329645e-05,-5.253441048502931893e-03
3.900000000000000133e-01,5.699999999999999512e-01,6.999999999999999556e-01,7.487462491055673838e-03,-3.665191429188092119e-04,-4.939281783143951825e-03
3.770000000000000018e-01,5.829999999999999627e-01,6.850000000000000533e-01,8.255407361933178936e-03,-3.490658503988659290e-05,-4.398229715025710543e-03
3.669999999999999929e-01,5.799999999999999600e-01,6.570000000000000284e-01,1.066396172968535339e-02,-1.221730476396030616e-04,-3.909537524467297971e-03
3.599999999999999867e-01,5.909999999999999698e-01,6.300000000000000044e-01,1.137954672300302977e-02,4.886921905584122464e-04,-5.253441048502931893e-03
3.479999999999999760e-01,5.909999999999999698e-01,6.139999999999999902e-01,1.378810109075520422e-02,1.186823891356144104e-03,-6.335545184739416191e-03
3.230000000000000093e-01,6.179999999999999938e-01,6.039999999999999813e-01,1.605702911834783198e-02,1.675516081914556459e-03,-7.906341511534313929e-03
3.130000000000000004e-01,6.500000000000000222e-01,5.699999999999999512e-01,1.687733386678516578e-02,9.075712110370513612e-04,-8.621926504851988582e-03
2.750000000000000222e-01,6.250000000000000000e-01,5.230000000000000204e-01,1.928588823453734197e-02,6.283185307179586180e-04,-1.008800307652722369e-02
2.379999999999999893e-01,6.590000000000000302e-01,4.979999999999999982e-01,2.045525883337354078e-02,-8.726646259971647954e-04,-1.089085453244461633e-02
2.109999999999999931e-01,6.800000000000000488e-01,4.410000000000000031e-01,2.174680247984934686e-02,-3.909537524467297971e-03,-1.324704902263696207e-02
2.020000000000000129e-01,6.830000000000000515e-01,3.619999999999999885e-01,2.497566159603885685e-02,-5.759586531581287368e-03,-1.589994948566834237e-02
1.849999999999999978e-01,7.139999999999999680e-01,3.099999999999999978e-01,2.832669375986796717e-02,-6.510078109938849562e-03,-1.778490507782221758e-02
1.179999999999999938e-01,7.379999999999999893e-01,2.959999999999999853e-01,3.171263250873696676e-02,-9.599310885968813725e-03,-2.206096174520832606e-02
9.400000000000000022e-02,7.580000000000000071e-01,2.349999999999999867e-01,3.382448090365010318e-02,-1.392772743091475092e-02,-2.584832622203602284e-02
1.079999999999999988e-01,8.409999999999999698e-01,1.350000000000000089e-01,3.824016391119575836e-02,-1.579522973054868148e-02,-3.066543495754036827e-02
-1.000000000000000021e-03,9.100000000000000311e-01,2.220000000000000029e-01,3.700098014227978793e-02,-1.825614397586068638e-02,-3.433062638672846473e-02
-5.500000000000000028e-02,9.220000000000000417e-01,1.990000000000000102e-01,3.515093113516579160e-02,-2.415535684760151958e-02,-3.632030173400199735e-02
-5.700000000000000205e-02,1.026999999999999913e+00,8.899999999999999578e-02,3.328342883553186277e-02,-2.453932928304027039e-02,-4.010766621082969413e-02
-1.819999999999999951e-01,1.104999999999999982e+00,1.300000000000000044e-01,2.796017461694915926e-02,-2.494075501099897105e-02,-4.223696789826277692e-02
-2.389999999999999902e-01,1.110000000000000098e+00,6.300000000000000044e-02,2.296853295624537786e-02,-2.705260340591210746e-02,-4.246386070102203814e-02
-2.810000000000000275e-01,1.114999999999999991e+00,6.400000000000000133e-02,1.846558348610000816e-02,-2.523746098383800388e-02,-4.303981935418017130e-02
-3.549999999999999822e-01,1.062000000000000055e+00,2.999999999999999889e-02,1.387536755335492047e-02,-2.511528793619840355e-02,-4.459316238845512093e-02
-4.520000000000000129e-01,1.056999999999999940e+00,1.600000000000000033e-02,1.230457122656002274e-02,-2.462659574563999185e-02,-4.551818689201211909e-02
-5.500000000000000444e-01,1.086000000000000076e+00,-4.100000000000000172e-02,8.726646259971647737e-03,-2.335250539168413214e-02,-4.297000618410039968e-02
-6.280000000000000027e-01,1.000999999999999890e+00,-1.400000000000000029e-02,3.979350694547071320e-03,-2.254965393576673777e-02,-4.066617157146788092e-02
-6.670000000000000373e-01,8.439999999999999725e-01,1.799999999999999864e-02,9.250245035569946983e-03,-2.124065699677099225e-02,-3.844960342143508014e-02
-7.069999999999999618e-01,8.800000000000000044e-01,-1.600000000000000033e-02,1.199041196120104527e-02,-2.014109956801456158e-02,-3.605850234620284339e-02
-7.700000000000000178e-01,9.379999999999999449e-01,-5.199999999999999761e-02,8.272860654453121840e-03,-1.867502299633932647e-02,-3.036872898470133544e-02
-7.770000000000000240e-01,8.110000000000000542e-01,3.000000000000000062e-03,7.923794804054256832e-03,-1.656317460142618658e-02,-2.583087292951607647e-02
-7.930000000000000382e-01,7.489999999999999991e-01,2.500000000000000139e-02,9.913470151327791191e-03,-1.542871058762987357e-02,-2.254965393576673777e-02
-8.090000000000000524e-01,7.449999999999999956e-01,-2.000000000000000042e-03,1.188569220608138438e-02,-1.434660645139338754e-02,-1.699950691442476958e-02
-8.299999999999999600e-01,7.530000000000000027e-01,-7.000000000000000146e-03,1.101302758008422013e-02,-1.204277183876087225e-02,-1.069886831472523919e-02
-8.249999999999999556e-01,7.129999999999999671e-01,1.000000000000000021e-03,1.066396172968535339e-02,-1.007054978400728079e-02,-6.038839211900379894e-03
-8.159999999999999476e-01,7.019999999999999574e-01,-2.699999999999999969e-02,1.446877949903299133e-02,-8.936085770210967782e-03,-2.111848394913138586e-03
-7.880000000000000338e-01,6.750000000000000444e-01,-2.999999999999999889e-02,1.239183768915973899e-02,-7.382742735936013816e-03,1.797689129554159385e-03
-7.850000000000000311e-01,6.350000000000000089e-01,-4.100000000000000172e-02,1.197295866868110237e-02,-6.754424205218055415e-03,4.049163864626844668e-03
-7.780000000000000249e-01,5.779999999999999583e-01,-3.400000000000000244e-02,1.092576111748450214e-02,-5.794493116621174042e-03,5.253441048502931893e-03
-8.090000000000000524e-01,5.789999999999999591e-01,-4.399999999999999745e-02,1.073377489976512673e-02,-5.393067388662478590e-03,6.038839211900379894e-03
-8.319999999999999618e-01,5.520000000000000462e-01,-3.500000000000000333e-02,8.587019919812101040e-03,-4.590215932745086817e-03,5.462880558742251071e-03
-8.669999999999999929e-01,5.370000000000000329e-01,-2.900000000000000147e-02,8.272860654453121840e-03,-2.914699850830530358e-03,4.904375198104066885e-03
-8.750000000000000000e-01,5.030000000000000027e-01,-2.100000000000000130e-02,6.806784082777885860e-03,-1.466076571675236848e-03,4.398229715025710543e-03
-9.030000000000000249e-01,5.030000000000000027e-01,-1.799999999999999864e-02,4.468042885105483891e-03,-3.490658503988659290e-05,3.717551306747921697e-03
-9.100000000000000311e-01,4.989999999999999991e-01,-1.700000000000000122e-02,3.525565089028545856e-03,1.291543646475803693e-03,3.577924966588375433e-03
-8.970000000000000195e-01,5.130000000000000115e-01,-1.299999999999999940e-02,3.560471674068432096e-03,1.675516081914556459e-03,3.263765701229396233e-03
-8.870000000000000107e-01,5.130000000000000115e-01,2.000000000000000042e-03,2.199114857512855271e-03,1.588249619314839774e-03,1.500983156715123305e-03
-8.699999999999999956e-01,5.240000000000000213e-01,2.000000000000000042e-03,3.001966313430246610e-03,1.274090353955860573e-03,1.466076571675236848e-03
-8.649999999999999911e-01,5.669999999999999485e-01,-7.000000000000000146e-03,2.652900463031380735e-03,1.745329251994329591e-03,2.652900463031380735e-03
-8.499999999999999778e-01,5.809999999999999609e-01,-7.000000000000000146e-03,1.727875959474386254e-03,7.504915783575616525e-04,1.431169986635350390e-03
-8.419999999999999707e-01,5.629999999999999449e-01,-1.499999999999999944e-02,1.710422666954442917e-03,6.981317007977318580e-04,-1.221730476396030616e-04
-8.469999999999999751e-01,5.699999999999999512e-01,-2.999999999999999889e-02,1.535889741755009979e-03,-8.726646259971647954e-04,-1.012290966156711167e-03
-8.409999999999999698e-01,5.510000000000000453e-01,-2.900000000000000147e-02,1.012290966156711167e-03,-1.012290966156711167e-03,-1.378810109075520379e-03
-8.189999999999999503e-01,5.350000000000000311e-01,-3.699999999999999817e-02,7.155849933176751951e-04,-1.047197551196597624e-03,-2.356194490192344872e-03
-8.080000000000000515e-01,5.540000000000000480e-01,-5.600000000000000117e-02,-5.759586531581288235e-04,-7.330382858376184238e-04,-3.019419605950189947e-03
-8.010000000000000453e-01,5.879999999999999671e-01,-5.000000000000000278e-02,-1.710422666954442917e-03,-5.585053606381854864e-04,-3.211405823669566222e-03
-1.118000000000000105e+00,4.729999999999999760e-01,7.799999999999999989e-02,-7.120943348136864193e-03,-3.665191429188092119e-03,-6.405358354819189540e-03
-9.060000000000000275e-01,5.130000000000000115e-01,1.099999999999999936e-02,-3.944444109507184645e-03,-2.007128639793478997e-03,-1.239183768915973899e-03
-8.980000000000000204e-01,6.440000000000000169e-01,-5.000000000000000104e-03,-4.049163864626844668e-03,6.283185307179586180e-04,1.623156204354726448e-03
-8.189999999999999503e-01,6.440000000000000169e-01,-7.000000000000000146e-03,-8.028514559173915988e-03,1.745329251994329645e-04,1.239183768915973899e-03
-8.000000000000000444e-01,5.719999999999999529e-01,-4.000000000000000083e-03,-6.562437987498679140e-03,-4.363323129985823977e-04,2.967059728390360261e-04
-7.930000000000000382e-01,5.959999999999999742e-01,5.000000000000000104e-03,-1.745329251994329591e-03,-1.186823891356144104e-03,4.188790204786391148e-04
-7.940000000000000391e-01,6.370000000000000107e-01,-5.000000000000000104e-03,-3.560471674068432096e-03,-1.396263401595463716e-03,8.552113334772214583e-04
-8.110000000000000542e-01,5.809999999999999609e-01,1.299999999999999940e-02,-5.061454830783555618e-03,-4.712388980384689635e-04,2.146754979953025260e-03
-8.209999999999999520e-01,5.629999999999999449e-01,3.699999999999999817e-02,-2.932153143350473695e-03,3.490658503988659290e-04,2.408554367752174883e-03
-8.090000000000000524e-01,5.719999999999999529e-01,5.199999999999999761e-02,-2.129301687433081923e-03,4.014257279586957777e-04,2.862339973270700780e-03
-8.139999999999999458e-01,5.540000000000000480e-01,5.899999999999999689e-02,-1.396263401595463716e-04,-1.029744258676654287e-03,2.967059728390360369e-03
-8.159999999999999476e-01,5.620000000000000551e-01,6.600000000000000311e-02,3.665191429188092119e-04,-2.164208272472968597e-03,2.513274122871834472e-03
-8.369999999999999662e-01,5.360000000000000320e-01,9.099999999999999756e-02,1.937315469713705865e-03,-3.071779483510019958e-03,1.413716694115407053e-03
-8.739999999999999991e-01,5.789999999999999591e-01,7.199999999999999456e-02,3.176499238629679547e-03,-4.363323129985823869e-03,2.286381320112571957e-03
-8.850000000000000089e-01,5.570000000000000506e-01,4.800000000000000100e-02,4.310963252425994291e-03,-2.879793265790643684e-03,3.926990816987241742e-03
-8.850000000000000089e-01,5.789999999999999591e-01,4.499999999999999833e-02,3.176499238629679547e-03,-1.937315469713705865e-03,4.869468613064180211e-03
-9.080000000000000293e-01,4.979999999999999982e-01,7.099999999999999367e-02,1.623156204354726448e-03,-2.234021442552741946e-03,3.787364476827695045e-03
-9.310000000000000497e-01,4.949999999999999956e-01,8.599999999999999312e-02,2.827433388230814106e-03,-3.333578871309169581e-03,1.867502299633932517e-03
-9.599999999999999645e-01,5.290000000000000258e-01,4.700000000000000011e-02,-8.377580409572782296e-04,-2.635447170511437398e-03,2.984513020910303707e-03
-1.020000000000000018e+00,5.210000000000000187e-01,3.300000000000000155e-02,-8.028514559173915988e-03,1.186823891356144104e-03,5.864306286700947390e-03
-1.026999999999999913e+00,4.470000000000000084e-01,8.899999999999999578e-02,-1.473057888683214009e-02,3.176499238629679547e-03,4.572762640225143914e-03
-9.849999999999999867e-01,5.310000000000000275e-01,8.699999999999999400e-02,-2.330014551412429996e-02,4.328416544945937194e-03,1.204277183876087442e-03
-9.330000000000000515e-01,5.420000000000000373e-01,9.800000000000000377e-02,-3.227113786937515355e-02,6.213372137099813265e-03,-1.919862177193762528e-03
-8.349999999999999645e-01,5.320000000000000284e-01,8.999999999999999667e-02,-3.525565089028545596e-02,8.028514559173915988e-03,-8.534660042252270595e-03
-7.279999999999999805e-01,5.739999999999999547e-01,1.799999999999999864e-02,-3.867649622419434829e-02,1.179842574348166813e-02,-1.298524963483781158e-02
-6.390000000000000124e-01,5.510000000000000453e-01,-2.800000000000000058e-02,-4.169591583014452957e-02,1.417207352619395677e-02,-1.644100155378658279e-02
-5.669999999999999485e-01,5.230000000000000204e-01,-3.099999999999999978e-02,-4.080579791162742415e-02,1.658062789394612949e-02,-2.031563249321399409e-02
-5.330000000000000293e-01,4.269999999999999907e-01,2.900000000000000147e-02,-3.993313328563025816e-02,1.991420676525530037e-02,-2.432988977280095208e-02
-5.669999999999999485e-01,3.119999999999999996e-01,1.199999999999999956e-01,-2.981022362406314866e-02,2.145009650701031056e-02,-2.963569069886371615e-02
-7.329999999999999849e-01,3.270000000000000129e-01,1.869999999999999996e-01,-1.745329251994329547e-02,2.012364627549461868e-02,-3.272492347489367598e-02
-9.020000000000000240e-01,4.540000000000000147e-01,1.849999999999999978e-01,-1.141445330804291558e-02,1.689478715930510869e-02,-2.954842423626400164e-02
-9.949999999999999956e-01,4.400000000000000022e-01,1.789999999999999925e-01,-1.158898623324234808e-02,1.630137521362703956e-02,-2.223549467040775857e-02
-1.032999999999999918e+00,3.390000000000000235e-01,2.069999999999999896e-01,-1.195550537616115773e-02,1.656317460142618658e-02,-1.326450231515690498e-02
-1.062999999999999945e+00,2.500000000000000000e-01,2.449999999999999956e-01,-5.846852994181004487e-03,1.633628179866692537e-02,-2.111848394913138586e-03
-1.048999999999999932e+00,2.230000000000000038e-01,2.570000000000000062e-01,2.670353755551324072e-03,1.570796326794896697e-02,6.911503837897545015e-03
-1.002999999999999892e+00,2.640000000000000124e-01,2.290000000000000091e-01,1.123992038284348308e-02,1.422443340375378548e-02,1.427679328131361419e-02
-1.052000000000000046e+00,4.769999999999999796e-01,3.870000000000000107e-01,7.853981633974483484e-03,7.470009198535730068e-03,2.083923126881229507e-02
