-1.002000000000000002e+00,6.199999999999999956e-01,-7.000000000000000666e-02,-3.087487446777968658e-02,1.935570140461711358e-02,1.389282084587486338e-02
-1.048999999999999932e+00,5.789999999999999591e-01,-6.600000000000000311e-02,-3.445279943436806158e-02,1.905899543177808075e-02,1.679006740418545127e-02
-9.230000000000000426e-01,5.340000000000000302e-01,-2.100000000000000130e-02,-3.309144261781248736e-02,1.466076571675236848e-02,1.925098164949745616e-02
-7.880000000000000338e-01,4.159999999999999809e-01,-2.800000000000000058e-02,-2.511528793619840355e-02,1.104793416512410593e-02,2.083923126881229507e-02
-7.139999999999999680e-01,3.310000000000000164e-01,-6.500000000000000222e-02,-1.490511181203157433e-02,9.232791743050004080e-03,2.017600615305444739e-02
-6.740000000000000435e-01,3.029999999999999916e-01,-9.299999999999999933e-02,-8.482300164692441885e-03,8.133234314293576878e-03,1.904154213925813438e-02
-6.879999999999999449e-01,3.310000000000000164e-01,-9.600000000000000200e-02,-6.911503837897545015e-03,5.759586531581287368e-03,1.724385300970397716e-02
-7.239999999999999769e-01,3.320000000000000173e-01,-1.160000000000000059e-01,-8.290313946973064743e-03,3.089232776029963295e-03,1.574286985298885277e-02
-7.379999999999999893e-01,3.170000000000000040e-01,-1.219999999999999973e-01,-6.108652381980153243e-03,1.640609496874669785e-03,1.513200461479083728e-02
-8.030000000000000471e-01,3.689999999999999947e-01,-9.299999999999999933e-02,-1.291543646475803693e-03,5.235987755982988935e-05,1.295034304979792578e-02
-8.199999999999999512e-01,4.480000000000000093e-01,-5.600000000000000117e-02,3.647738136668148782e-03,4.886921905584122464e-04,1.282817000215832198e-02
-8.709999999999999964e-01,4.680000000000000271e-01,-3.200000000000000067e-02,7.016223593017205037e-03,5.585053606381854864e-04,1.183333232852155567e-02
-9.949999999999999956e-01,4.129999999999999782e-01,-9.900000000000000466e-02,1.265363707695888948e-02,8.901179185171080241e-04,4.642575810304917262e-03
-1.000000000000000000e+00,5.400000000000000355e-01,-8.300000000000000433e-02,1.089085453244461633e-02,1.919862177193762528e-03,-2.321287905152458631e-03
-1.006000000000000005e+00,4.939999999999999947e-01,-7.799999999999999989e-02,9.773843811168246229e-03,1.256637061435917236e-03,-9.826203688728074939e-03
-1.080999999999999961e+00,5.450000000000000400e-01,-1.100000000000000006e-01,7.295476273336297564e-03,-8.028514559173915554e-04,-2.162462943220974654e-02
-8.880000000000000115e-01,8.339999999999999636e-01,2.100000000000000130e-02,4.014257279586957777e-04,-2.722713633111154084e-03,-2.420771672516135176e-02
-6.460000000000000187e-01,8.269999999999999574e-01,9.400000000000000022e-02,-7.714355293814936787e-03,-1.989675347273535660e-03,-1.656317460142618658e-02
-9.000000000000000222e-01,7.009999999999999565e-01,1.219999999999999973e-01,-1.377064779823526132e-02,2.356194490192344872e-03,-1.062905514464546584e-02
-1.010000000000000009e+00,6.169999999999999929e-01,2.079999999999999905e-01,-5.881759579220891161e-03,4.171336912266447594e-03,-1.186823891356144104e-03
-9.200000000000000400e-01,5.020000000000000018e-01,2.389999999999999902e-01,1.094321441000444678e-02,1.692969374434499796e-03,8.429940287132611440e-03
-7.620000000000000107e-01,5.240000000000000213e-01,1.570000000000000007e-01,2.497566159603885685e-02,-1.588249619314839774e-03,1.022762941668677039e-02
-6.129999999999999893e-01,6.009999999999999787e-01,6.500000000000000222e-02,2.823942729726825265e-02,-3.420845333908885833e-03,7.435102613495843393e-03
-5.430000000000000382e-01,5.979999999999999760e-01,1.200000000000000025e-02,1.841322360854017598e-02,-6.248278722139699939e-03,3.193952531149622884e-03
-4.969999999999999973e-01,5.769999999999999574e-01,-3.500000000000000333e-02,7.068583470577035482e-03,-9.826203688728074939e-03,-3.071779483510019958e-03
-5.310000000000000275e-01,5.899999999999999689e-01,-6.300000000000000044e-02,-2.617993877991494061e-04,-1.130973355292325642e-02,-1.071632160724518383e-02
-6.009999999999999787e-01,6.550000000000000266e-01,-7.599999999999999811e-02,-5.096361415823442292e-03,-1.322959573011701744e-02,-1.467821900927231138e-02
-6.129999999999999893e-01,7.069999999999999618e-01,-1.300000000000000044e-01,-6.894050545377602111e-03,-1.103048087260416303e-02,-1.408480706359424052e-02
-7.359999999999999876e-01,7.229999999999999760e-01,-1.690000000000000113e-01,-7.696902001294993016e-03,-7.417649320975900490e-03,-1.225221134900019229e-02
-8.539999999999999813e-01,8.239999999999999547e-01,-1.769999999999999907e-01,-7.452555906015787164e-03,-4.572762640225143914e-03,-9.337511498169663235e-03
-8.599999999999999867e-01,7.740000000000000213e-01,-1.509999999999999953e-01,-8.080874436733746433e-03,-5.759586531581288235e-04,-2.024581932313422334e-03
-1.102999999999999980e+00,7.690000000000000169e-01,-1.100000000000000006e-01,-9.075712110370514479e-03,2.129301687433081923e-03,1.396263401595463716e-04
-1.153999999999999915e+00,8.459999999999999742e-01,-9.700000000000000289e-02,-1.343903524035633748e-02,5.323254218582705241e-03,4.782202150464463092e-03
-1.139999999999999902e+00,9.030000000000000249e-01,1.400000000000000029e-02,-1.724385300970397716e-02,1.012290966156711124e-02,9.302604913129777428e-03
-9.379999999999999449e-01,7.530000000000000027e-01,-2.199999999999999872e-02,-2.515019452123828936e-02,1.504473815219112103e-02,1.336922207027656413e-02
-8.579999999999999849e-01,5.829999999999999627e-01,-1.250000000000000000e-01,-1.741838593490340967e-02,1.668534764906579038e-02,1.429424657383355883e-02
-8.469999999999999751e-01,6.909999999999999476e-01,-1.580000000000000016e-01,-1.398008730847457963e-02,1.673770752662561909e-02,1.450368608407287714e-02
-7.289999999999999813e-01,6.320000000000000062e-01,-3.729999999999999982e-01,-4.729842272904633514e-03,1.603957582582788907e-02,1.605702911834783198e-02
-5.809999999999999609e-01,7.459999999999999964e-01,-5.310000000000000275e-01,-7.330382858376184238e-03,1.953023432981654608e-02,1.925098164949745616e-02
-5.520000000000000462e-01,7.059999999999999609e-01,-5.769999999999999574e-01,-1.855284994869972268e-02,2.303834612632514947e-02,2.511528793619840355e-02
-6.280000000000000027e-01,5.639999999999999458e-01,-5.859999999999999654e-01,-2.605776573227534115e-02,2.736676267127108667e-02,2.799508120198904854e-02
-7.039999999999999591e-01,5.040000000000000036e-01,-5.879999999999999671e-01,-2.661627109291352447e-02,3.096214093037940804e-02,2.864085302522694984e-02
-7.830000000000000293e-01,5.130000000000000115e-01,-5.310000000000000275e-01,-2.426007660272118047e-02,3.415609346152902875e-02,2.649409804527392415e-02
-8.409999999999999698e-01,5.330000000000000293e-01,-5.120000000000000107e-01,-2.261946710584651285e-02,3.441789284932817578e-02,2.396337062988214417e-02
-8.439999999999999725e-01,5.280000000000000249e-01,-4.929999999999999938e-01,-2.302089283380520657e-02,3.579670295840370331e-02,1.884955592153875897e-02
-8.279999999999999583e-01,5.120000000000000107e-01,-4.060000000000000275e-01,-2.616248548739500204e-02,3.590142271352336073e-02,1.644100155378658279e-02
-7.820000000000000284e-01,4.640000000000000235e-01,-3.300000000000000155e-01,-2.572615317439641558e-02,3.659955441432109075e-02,1.448623279155293424e-02
-7.710000000000000187e-01,4.480000000000000093e-01,-2.839999999999999747e-01,-2.380629099720265804e-02,3.471459882216721554e-02,1.183333232852155567e-02
-7.740000000000000213e-01,4.670000000000000262e-01,-2.129999999999999949e-01,-1.853539665617977977e-02,3.281218993749339397e-02,7.016223593017205037e-03
-9.220000000000000417e-01,5.040000000000000036e-01,-2.240000000000000047e-01,-1.256637061435917149e-02,2.874557278034660726e-02,-3.665191429188092119e-03
-7.329999999999999849e-01,7.009999999999999565e-01,-1.330000000000000071e-01,-1.010545636904716660e-02,3.073524812762013989e-02,-8.970992355250853589e-03
-5.290000000000000258e-01,7.129999999999999671e-01,8.000000000000000167e-03,-1.282817000215832198e-02,3.426081321664869311e-02,-8.499753457212384788e-03
-6.310000000000000053e-01,7.109999999999999654e-01,1.370000000000000107e-01,-1.781981166286210339e-02,3.258529713473413275e-02,-7.871434926494426387e-03
-8.149999999999999467e-01,7.089999999999999636e-01,1.710000000000000131e-01,-1.589994948566834237e-02,2.487094184091919596e-02,-8.656833089891874389e-03
-8.639999999999999902e-01,6.400000000000000133e-01,1.120000000000000023e-01,-5.881759579220891161e-03,1.635373509118686827e-02,-1.012290966156711124e-02
-7.760000000000000231e-01,7.289999999999999813e-01,1.549999999999999989e-01,1.815142422074102722e-03,1.179842574348166813e-02,-1.115265392024376682e-02
-7.229999999999999760e-01,8.040000000000000480e-01,2.139999999999999958e-01,-3.961897402027128416e-03,8.709192967451704834e-03,-1.169370598836200897e-02
