-1.348999999999999977e+00,4.809999999999999831e-01,4.520000000000000129e-01,9.459684545809267028e-03,3.281218993749339570e-03,-2.520255439879811807e-02
-1.026000000000000023e+00,4.540000000000000147e-01,4.169999999999999818e-01,9.023352232810684034e-03,-2.617993877991494061e-04,-9.197885158010116538e-03
-1.014999999999999902e+00,4.460000000000000075e-01,2.999999999999999889e-01,-5.201081170943101448e-03,1.099557428756427636e-03,6.841690667817771666e-03
-1.185000000000000053e+00,5.070000000000000062e-01,3.099999999999999978e-01,-2.994984996422269535e-02,3.543018381548489193e-03,1.542871058762987357e-02
-1.179999999999999938e+00,4.410000000000000031e-01,3.599999999999999867e-01,-4.310963252425994291e-02,-2.443460952792061232e-04,2.258456052080662357e-02
-1.040000000000000036e+00,2.680000000000000160e-01,3.589999999999999858e-01,-3.857177646907468394e-02,-6.649704450098395392e-03,3.059562178746059666e-02
-8.780000000000000027e-01,1.529999999999999971e-01,3.079999999999999960e-01,-2.558652683423687235e-02,-1.218239817892041894e-02,3.483677186980681934e-02
-7.500000000000000000e-01,9.600000000000000200e-02,2.660000000000000142e-01,-1.481784534943185808e-02,-1.602212253330794617e-02,3.577924966588375000e-02
-6.690000000000000391e-01,1.630000000000000060e-01,2.389999999999999902e-01,1.117010721276370973e-03,-1.956514091485643536e-02,3.464478565208744393e-02
-6.169999999999999929e-01,2.230000000000000038e-01,1.890000000000000013e-01,1.022762941668677039e-02,-2.035053907825387989e-02,3.443534614184812215e-02
-6.049999999999999822e-01,2.690000000000000169e-01,1.890000000000000013e-01,1.277581012459849154e-02,-1.754055898254300999e-02,3.077015471266002916e-02
-6.129999999999999893e-01,3.669999999999999929e-01,1.980000000000000093e-01,9.389871375729493680e-03,-1.691224045182505159e-02,2.780309498426966966e-02
-6.989999999999999547e-01,3.900000000000000133e-01,2.190000000000000002e-01,2.670353755551324072e-03,-1.579522973054868148e-02,2.525491427635795025e-02
-8.629999999999999893e-01,3.739999999999999991e-01,2.240000000000000047e-01,-4.433136300065597217e-03,-1.319468914507713163e-02,1.848303677861994759e-02
-1.090000000000000080e+00,3.340000000000000191e-01,2.369999999999999885e-01,-1.001818990644745035e-02,-9.896016858807848288e-03,8.988445647770798227e-03
-1.058999999999999941e+00,2.849999999999999756e-01,2.550000000000000044e-01,-8.185594191853405588e-03,-4.974188368183838499e-03,1.500983156715123305e-03
-1.127999999999999892e+00,2.260000000000000064e-01,2.780000000000000249e-01,-1.588249619314839774e-03,9.424777960769379270e-04,-8.115781021773632239e-03
-1.020999999999999908e+00,2.780000000000000249e-01,3.420000000000000262e-01,2.007128639793478997e-03,8.098327729253689336e-03,-2.207841503772826550e-02
-8.599999999999999867e-01,3.190000000000000058e-01,4.420000000000000040e-01,1.850049007113989180e-03,1.195550537616115773e-02,-2.631956512007448817e-02
-9.659999999999999698e-01,3.150000000000000022e-01,4.779999999999999805e-01,-1.832595714594046060e-03,1.209513171632070269e-02,-2.167698930976957178e-02
-1.409999999999999920e+00,3.160000000000000031e-01,4.909999999999999920e-01,-9.075712110370514479e-03,1.282817000215832198e-02,-2.122320370425104588e-02
-1.314999999999999947e+00,2.340000000000000135e-01,4.050000000000000266e-01,-7.836528341454540580e-03,9.128071987930343190e-03,-2.179916235740917904e-02
-1.002000000000000002e+00,8.000000000000000167e-02,2.810000000000000275e-01,1.064650843716541048e-02,7.330382858376184238e-03,-2.003637981289490069e-02
-7.389999999999999902e-01,1.270000000000000018e-01,2.969999999999999862e-01,2.968805057642354833e-02,6.475171524898962888e-03,-2.108357736409149918e-02
-5.629999999999999449e-01,2.260000000000000064e-01,2.839999999999999747e-01,3.481931857728687296e-02,3.490658503988659182e-03,-2.106612407157155975e-02
-4.670000000000000262e-01,3.079999999999999960e-01,2.489999999999999991e-01,3.253293725717430751e-02,1.867502299633932517e-03,-2.227040125544764437e-02
-4.309999999999999942e-01,3.699999999999999956e-01,2.039999999999999869e-01,2.555162024919698308e-02,1.134464013796314310e-03,-2.148500309205019984e-02
-4.879999999999999893e-01,3.970000000000000195e-01,2.000000000000000111e-01,1.738347934986352386e-02,2.234021442552741946e-03,-2.309070600388497818e-02
-6.089999999999999858e-01,4.279999999999999916e-01,2.389999999999999902e-01,1.050688209700586379e-02,3.089232776029963295e-03,-2.553416695667704364e-02
-7.560000000000000053e-01,4.199999999999999845e-01,3.360000000000000209e-01,6.684611035138282066e-03,5.166174585903214773e-03,-2.581341963699613704e-02
-8.980000000000000204e-01,5.040000000000000036e-01,4.849999999999999867e-01,4.729842272904633514e-03,6.510078109938849562e-03,-2.059488517353308748e-02
-1.004999999999999893e+00,4.939999999999999947e-01,5.629999999999999449e-01,-3.385938748868999593e-03,5.881759579220891161e-03,-1.005309649148733789e-02
-1.165000000000000036e+00,4.349999999999999978e-01,5.570000000000000506e-01,-8.587019919812101040e-03,3.979350694547071320e-03,0.000000000000000000e+00
-1.239000000000000101e+00,2.829999999999999738e-01,5.030000000000000027e-01,-2.164208272472968597e-03,-1.204277183876087442e-03,7.539822368615503416e-03
-1.239000000000000101e+00,2.969999999999999862e-01,4.199999999999999845e-01,1.352630170295605373e-02,-6.510078109938849562e-03,8.674286382411817292e-03
-1.207999999999999963e+00,4.500000000000000111e-01,3.940000000000000169e-01,1.666789435654584747e-02,-9.354964790689606138e-03,1.174606586592183942e-02
-1.129999999999999893e+00,5.260000000000000231e-01,3.430000000000000271e-01,4.171336912266447594e-03,-1.066396172968535339e-02,1.874483616641910155e-02
-1.312000000000000055e+00,4.380000000000000004e-01,2.369999999999999885e-01,-9.180431865490173635e-03,-8.569566627292158137e-03,2.981022362406314866e-02
-1.516000000000000014e+00,4.610000000000000209e-01,3.099999999999999978e-01,-2.253220064324679486e-02,-1.413716694115407053e-03,3.525565089028545596e-02
-1.403000000000000025e+00,3.810000000000000053e-01,3.659999999999999920e-01,-3.886848244191371676e-02,-9.948376736367678299e-04,3.769911184307751795e-02
-1.175999999999999934e+00,2.159999999999999976e-01,3.160000000000000031e-01,-3.876376268679405934e-02,-2.705260340591210746e-03,3.895574890451344169e-02
-9.090000000000000302e-01,1.640000000000000069e-01,2.320000000000000118e-01,-2.984513020910303446e-02,-3.700098014227978360e-03,3.862413634663451611e-02
-6.550000000000000266e-01,1.539999999999999980e-01,1.620000000000000051e-01,-2.103121748653167394e-02,-3.543018381548489193e-03,3.686135380212024470e-02
-4.610000000000000209e-01,1.039999999999999952e-01,1.559999999999999998e-01,-1.272345024703866283e-02,-4.747295565424576418e-03,3.309144261781248736e-02
-4.979999999999999982e-01,1.580000000000000016e-01,1.189999999999999947e-01,-3.543018381548489193e-03,-4.869468613064180211e-03,2.794272132442921636e-02
-4.819999999999999840e-01,2.020000000000000129e-01,8.200000000000000344e-02,-1.343903524035633705e-03,-4.607669225265030588e-03,2.270673356844622737e-02
-5.859999999999999654e-01,2.349999999999999867e-01,1.059999999999999970e-01,-5.235987755982988935e-05,-6.492624817418905792e-03,1.521927107739055353e-02
-6.850000000000000533e-01,2.720000000000000195e-01,1.100000000000000006e-01,4.014257279586957777e-04,-7.679448708775050113e-03,8.569566627292158137e-03
-7.800000000000000266e-01,2.800000000000000266e-01,1.290000000000000036e-01,3.804817769347638382e-03,-6.684611035138282066e-03,2.652900463031380735e-03
-8.840000000000000080e-01,3.180000000000000049e-01,1.650000000000000078e-01,6.370451769779302865e-03,-3.717551306747921697e-03,-4.694935687864746840e-03
-9.300000000000000488e-01,3.549999999999999822e-01,2.280000000000000082e-01,6.963863715457375460e-03,3.333578871309169581e-03,-1.110029404268393638e-02
-1.006999999999999895e+00,3.900000000000000133e-01,3.150000000000000022e-01,3.665191429188092119e-03,1.174606586592183942e-02,-2.110103065661144556e-02
-9.439999999999999503e-01,2.849999999999999756e-01,6.620000000000000329e-01,3.106686068549906633e-03,1.898918226169830567e-02,-3.487167845484670514e-02
-1.288999999999999924e+00,6.139999999999999902e-01,9.379999999999999449e-01,6.201154832335852712e-02,1.570796326794896545e-04,-4.125958351714594657e-02
-8.519999999999999796e-01,7.870000000000000329e-01,3.559999999999999831e-01,2.317797246648469617e-02,6.195918844579869494e-03,-3.672172746196069454e-02
-9.340000000000000524e-01,8.770000000000000018e-01,3.250000000000000111e-01,-3.502875808752619474e-02,9.773843811168246229e-03,-2.230530784048753365e-02
-1.334999999999999964e+00,4.949999999999999956e-01,3.549999999999999822e-01,-6.056292504420324185e-02,1.045452221944603334e-02,-8.272860654453121840e-03
-1.229000000000000092e+00,2.109999999999999931e-01,4.380000000000000004e-01,-4.303981935418017130e-02,3.822271061867581719e-03,3.124139361069849970e-03
-1.094999999999999973e+00,-7.799999999999999989e-02,5.320000000000000284e-01,4.276056667386107617e-03,-4.276056667386107617e-03,8.604473212332043944e-03
-9.000000000000000222e-01,1.650000000000000078e-01,5.180000000000000160e-01,2.298598624876532076e-02,-6.667157742618339163e-03,8.080874436733746433e-03
-6.750000000000000444e-01,3.170000000000000040e-01,4.369999999999999996e-01,2.460914245312004547e-02,-7.714355293814936787e-03,9.302604913129777428e-03
-4.979999999999999982e-01,4.339999999999999969e-01,3.629999999999999893e-01,2.398082392240209054e-02,-7.888888219014369291e-03,1.295034304979792578e-02
-4.209999999999999853e-01,5.190000000000000169e-01,3.709999999999999964e-01,1.918116847941768108e-02,-5.410520681182421493e-03,1.658062789394612949e-02
-4.369999999999999996e-01,6.460000000000000187e-01,4.169999999999999818e-01,1.919862177193762528e-03,-3.839724354387525056e-03,1.884955592153875897e-02
-5.020000000000000018e-01,7.009999999999999565e-01,4.400000000000000022e-01,-1.487020522699168679e-02,-9.599310885968812641e-04,2.080432468377240579e-02
-5.719999999999999529e-01,7.500000000000000000e-01,5.190000000000000169e-01,-1.930334152705728487e-02,3.665191429188092119e-04,2.282890661608583116e-02
-6.179999999999999938e-01,7.820000000000000284e-01,6.290000000000000036e-01,-1.509709802975094974e-02,-1.431169986635350390e-03,2.516764781375823226e-02
-6.139999999999999902e-01,8.760000000000000009e-01,6.670000000000000373e-01,-1.017526953912693995e-02,-2.338741197672401535e-03,2.844886680750757096e-02
-6.690000000000000391e-01,9.719999999999999751e-01,7.069999999999999618e-01,-5.951572749300664510e-03,-3.560471674068432096e-03,3.342305517569141293e-02
