-8.209999999999999520e-01,1.749999999999999889e-01,2.949999999999999845e-01,-6.387905062299245769e-03,-5.637413483941684442e-03,-1.331686219271673542e-02
-8.519999999999999796e-01,1.869999999999999996e-01,2.760000000000000231e-01,-5.515240436302081516e-03,-6.911503837897545015e-03,-2.373647782712288296e-02
-8.910000000000000142e-01,2.640000000000000124e-01,2.909999999999999809e-01,-6.824237375297828763e-03,-5.602506898901797767e-03,-3.178244567881673838e-02
-9.280000000000000471e-01,3.689999999999999947e-01,3.019999999999999907e-01,-8.045967851693858891e-03,-4.729842272904633514e-03,-3.773401842811740375e-02
-9.569999999999999618e-01,4.109999999999999765e-01,3.230000000000000093e-01,-6.876597252857658341e-03,-2.251474735072685283e-03,-4.094542425178697431e-02
-9.969999999999999973e-01,5.100000000000000089e-01,3.569999999999999840e-01,-7.033676885537148808e-03,-1.466076571675236848e-03,-4.180063558526419393e-02
-9.649999999999999689e-01,5.969999999999999751e-01,3.519999999999999796e-01,-1.027998929424660084e-02,-1.780235837034216048e-03,-3.773401842811740375e-02
-9.609999999999999654e-01,5.570000000000000506e-01,3.689999999999999947e-01,-9.564404300928926184e-03,-1.605702911834783111e-03,-3.096214093037940804e-02
-9.330000000000000515e-01,5.420000000000000373e-01,3.990000000000000213e-01,-6.981317007977318363e-03,-1.972222054753592323e-03,-2.307325271136503875e-02
-9.090000000000000302e-01,4.630000000000000226e-01,4.209999999999999853e-01,-1.692969374434499796e-03,-2.548180707911721146e-03,-1.478293876439197053e-02
-8.739999999999999991e-01,3.529999999999999805e-01,3.800000000000000044e-01,6.806784082777885860e-03,-2.251474735072685283e-03,-6.824237375297828763e-03
-8.639999999999999902e-01,3.370000000000000218e-01,4.010000000000000231e-01,1.000073661392750744e-02,-1.972222054753592323e-03,-4.049163864626844668e-03
-8.679999999999999938e-01,3.290000000000000147e-01,4.229999999999999871e-01,9.320058205649720331e-03,-2.216568150032798609e-03,-2.268928027592628403e-04
-8.469999999999999751e-01,2.630000000000000115e-01,3.760000000000000009e-01,7.225663103256524215e-03,-2.460914245312004461e-03,1.239183768915973899e-03
-8.810000000000000053e-01,2.210000000000000020e-01,3.990000000000000213e-01,4.153883619746503823e-03,-1.902408884673819191e-03,2.897246558310587021e-03
-8.800000000000000044e-01,1.660000000000000087e-01,4.060000000000000275e-01,4.258603374866163846e-03,-1.745329251994329591e-03,3.560471674068432096e-03
-8.970000000000000195e-01,1.759999999999999898e-01,4.010000000000000231e-01,3.106686068549906633e-03,-2.111848394913138586e-03,3.473205211468715845e-03
-9.040000000000000258e-01,1.660000000000000087e-01,3.890000000000000124e-01,2.827433388230814106e-03,-1.169370598836200767e-03,2.600540585471550724e-03
-8.900000000000000133e-01,1.700000000000000122e-01,3.900000000000000133e-01,7.679448708775049896e-04,-1.151917306316257647e-03,3.490658503988659182e-03
-9.090000000000000302e-01,1.340000000000000080e-01,4.020000000000000240e-01,-8.552113334772214583e-04,-8.901179185171080241e-04,3.682644721708035022e-03
