7.339999999999999858e-01,1.419999999999999873e-01,6.500000000000000222e-01,1.535889741755009979e-03,-1.745329251994329645e-04,-1.361356816555577042e-03
7.189999999999999725e-01,1.290000000000000036e-01,6.500000000000000222e-01,1.797689129554159385e-03,5.235987755982988122e-04,-7.679448708775049896e-04
7.159999999999999698e-01,1.219999999999999973e-01,6.290000000000000036e-01,3.420845333908885833e-03,1.239183768915973899e-03,-1.378810109075520379e-03
6.999999999999999556e-01,1.290000000000000036e-01,6.290000000000000036e-01,5.445427266222308167e-03,3.490658503988659290e-05,-3.228859116189509559e-03
6.989999999999999547e-01,1.650000000000000078e-01,6.370000000000000107e-01,7.609635538695276764e-03,6.457718232379018467e-04,-5.166174585903214773e-03
6.969999999999999529e-01,1.670000000000000095e-01,6.169999999999999929e-01,9.093165402890457383e-03,-3.490658503988659290e-05,-5.986479334340551184e-03
6.989999999999999547e-01,1.880000000000000004e-01,5.999999999999999778e-01,9.826203688728074939e-03,6.108652381980153893e-04,-7.120943348136864193e-03
6.500000000000000222e-01,2.089999999999999913e-01,6.149999999999999911e-01,1.061160185212552294e-02,-1.047197551196597787e-04,-9.634217471008699532e-03
6.099999999999999867e-01,1.980000000000000093e-01,6.159999999999999920e-01,1.225221134900019229e-02,1.745329251994329645e-05,-1.310742268247741538e-02
5.729999999999999538e-01,2.000000000000000111e-01,6.410000000000000142e-01,1.366592804311560043e-02,-1.919862177193762528e-03,-1.944296786721683157e-02
5.580000000000000515e-01,3.099999999999999978e-01,6.590000000000000302e-01,1.153662635568251937e-02,-2.792526803190927432e-03,-2.446951611296049878e-02
5.160000000000000142e-01,3.850000000000000089e-01,6.500000000000000222e-01,6.597344572538565814e-03,-3.054326190990076621e-03,-2.752384230395057627e-02
5.130000000000000115e-01,4.630000000000000226e-01,6.780000000000000471e-01,5.148721293383271870e-03,-3.979350694547071320e-03,-3.097959422289934747e-02
5.060000000000000053e-01,5.400000000000000355e-01,6.660000000000000364e-01,4.886921905584122464e-04,-5.742133239061344464e-03,-3.321361566545209115e-02
4.739999999999999769e-01,5.440000000000000391e-01,7.219999999999999751e-01,-3.543018381548489193e-03,-8.552113334772215233e-03,-3.549999698556465660e-02
4.839999999999999858e-01,5.959999999999999742e-01,7.099999999999999645e-01,-7.208209810736580445e-03,-1.150171977064263183e-02,-3.778637830567723593e-02
4.889999999999999902e-01,6.260000000000000009e-01,6.989999999999999547e-01,-1.104793416512410593e-02,-1.270599695451871819e-02,-3.921754829231258177e-02
5.020000000000000018e-01,6.330000000000000071e-01,7.119999999999999662e-01,-1.391027413839480802e-02,-1.384046096831503467e-02,-3.920009499979264234e-02
5.160000000000000142e-01,6.720000000000000417e-01,7.229999999999999760e-01,-1.914626189437779527e-02,-1.483529864195180098e-02,-3.944444109507184298e-02
5.190000000000000169e-01,6.590000000000000302e-01,7.189999999999999725e-01,-2.033308578573394046e-02,-1.492256510455151723e-02,-4.043927876870861970e-02
5.130000000000000115e-01,6.320000000000000062e-01,7.209999999999999742e-01,-2.117084382669121717e-02,-1.589994948566834237e-02,-3.975860036043082912e-02
4.899999999999999911e-01,6.570000000000000284e-01,6.690000000000000391e-01,-1.958259420737637826e-02,-1.610938899590766415e-02,-3.960152072775133952e-02
4.500000000000000111e-01,6.680000000000000382e-01,7.039999999999999591e-01,-2.193878869756872227e-02,-1.614429558094754996e-02,-3.871140280923422716e-02
4.000000000000000222e-01,6.909999999999999476e-01,6.169999999999999929e-01,-1.965240737745614988e-02,-1.673770752662561909e-02,-3.665191429188092292e-02
3.890000000000000124e-01,6.810000000000000497e-01,5.580000000000000515e-01,-1.326450231515690498e-02,-1.329940890019679078e-02,-3.502875808752619474e-02
3.599999999999999867e-01,7.429999999999999938e-01,5.769999999999999574e-01,-1.818633080578091477e-02,-1.354375499547599837e-02,-3.274237676741362235e-02
3.049999999999999933e-01,7.039999999999999591e-01,5.989999999999999769e-01,-1.324704902263696207e-02,-1.251401073679934278e-02,-3.066543495754036827e-02
2.829999999999999738e-01,7.660000000000000142e-01,5.689999999999999503e-01,-9.634217471008699532e-03,-1.148426647812268893e-02,-2.778564169174972676e-02
2.200000000000000011e-01,8.010000000000000453e-01,6.290000000000000036e-01,-1.349139511791616793e-02,-1.090830782496455924e-02,-2.391101075232231546e-02
1.990000000000000102e-01,6.999999999999999556e-01,5.809999999999999609e-01,-4.049163864626844668e-03,-9.354964790689606138e-03,-2.197369528260860808e-02
1.789999999999999925e-01,7.920000000000000373e-01,6.630000000000000338e-01,1.221730476396030616e-04,-8.395033702092725633e-03,-2.090904443889206668e-02
1.469999999999999918e-01,7.900000000000000355e-01,6.480000000000000204e-01,2.426007660272118220e-03,-8.063421144213803529e-03,-1.841322360854017598e-02
7.499999999999999722e-02,7.770000000000000240e-01,6.670000000000000373e-01,8.150687606813519781e-03,-5.742133239061344464e-03,-1.490511181203157433e-02
7.399999999999999634e-02,7.810000000000000275e-01,6.760000000000000453e-01,2.897246558310587021e-03,-6.126105674500096146e-03,-1.333431548523667833e-02
5.500000000000000028e-02,7.690000000000000169e-01,6.680000000000000382e-01,6.632251157578451838e-04,-4.747295565424576418e-03,-1.082104136236484299e-02
6.400000000000000133e-02,7.289999999999999813e-01,6.710000000000000409e-01,0.000000000000000000e+00,-2.687807048071267409e-03,-8.848819307611251531e-03
8.500000000000000611e-02,7.389999999999999902e-01,6.640000000000000346e-01,5.759586531581288235e-04,6.981317007977318580e-05,-8.639379797371931485e-03
5.899999999999999689e-02,7.249999999999999778e-01,6.550000000000000266e-01,-3.665191429188092119e-04,2.111848394913138586e-03,-8.761552845011533544e-03
-9.900000000000000466e-02,9.649999999999999689e-01,1.034999999999999920e+00,-1.570796326794896545e-04,-3.473205211468715845e-03,-6.562437987498679140e-03
5.399999999999999939e-02,8.309999999999999609e-01,6.410000000000000142e-01,-2.792526803190927432e-04,-3.717551306747921697e-03,-1.169370598836200767e-03
1.110000000000000014e-01,8.080000000000000515e-01,6.470000000000000195e-01,1.239183768915973899e-03,-5.235987755982988935e-05,7.155849933176751951e-04
1.120000000000000023e-01,8.379999999999999671e-01,6.939999999999999503e-01,-4.991641660703782270e-03,1.291543646475803693e-03,2.897246558310587021e-03
1.489999999999999936e-01,7.139999999999999680e-01,7.109999999999999654e-01,-4.293509959906050520e-03,-6.283185307179586180e-04,3.089232776029963295e-03
1.400000000000000133e-01,6.690000000000000391e-01,6.840000000000000524e-01,1.291543646475803693e-03,-6.981317007977318580e-04,2.722713633111154084e-03
1.290000000000000036e-01,7.349999999999999867e-01,6.870000000000000551e-01,1.553343034274953316e-03,-5.235987755982988122e-04,1.378810109075520379e-03
1.029999999999999943e-01,7.309999999999999831e-01,6.810000000000000497e-01,-2.478367537831947798e-03,-5.759586531581288235e-04,2.495820830351891135e-03
1.029999999999999943e-01,7.079999999999999627e-01,6.979999999999999538e-01,-5.899212871740834065e-03,2.094395102393195574e-04,3.298672286269282907e-03
8.799999999999999489e-02,6.640000000000000346e-01,7.249999999999999778e-01,-6.789330790257942089e-03,-5.934119456780720522e-04,2.775073510670984095e-03
1.059999999999999970e-01,5.669999999999999485e-01,7.790000000000000258e-01,-6.527531402458792466e-03,-1.239183768915973899e-03,2.792526803190927432e-04
9.500000000000000111e-02,6.029999999999999805e-01,7.880000000000000338e-01,-1.239183768915973899e-03,-2.181661564992911934e-03,-3.193952531149622884e-03
9.299999999999999933e-02,7.540000000000000036e-01,7.680000000000000160e-01,1.361356816555577042e-03,-2.146754979953025260e-03,-2.722713633111154084e-03
7.900000000000000078e-02,6.989999999999999547e-01,6.810000000000000497e-01,-2.722713633111154084e-03,-1.221730476396030779e-03,-3.490658503988659290e-04
1.239999999999999991e-01,6.909999999999999476e-01,6.570000000000000284e-01,-2.617993877991494061e-03,4.712388980384689635e-04,1.396263401595463716e-04
8.500000000000000611e-02,7.199999999999999734e-01,7.019999999999999574e-01,-3.281218993749339570e-03,1.710422666954442917e-03,4.886921905584122464e-04
7.399999999999999634e-02,7.129999999999999671e-01,7.099999999999999645e-01,-2.792526803190927432e-04,-8.726646259971648225e-05,1.308996938995747030e-03
7.299999999999999545e-02,8.639999999999999902e-01,6.139999999999999902e-01,3.473205211468715845e-03,4.712388980384689635e-04,5.672320068981571116e-03
5.000000000000000104e-03,7.319999999999999840e-01,5.749999999999999556e-01,6.265732014659642843e-03,2.530727415391777809e-03,1.075122819228506964e-02
1.200000000000000025e-02,1.129000000000000004e+00,4.759999999999999787e-01,1.012290966156711124e-02,5.602506898901797767e-03,2.054252529597325877e-02
1.439999999999999891e-01,1.147000000000000020e+00,4.829999999999999849e-01,-1.466076571675236848e-03,1.349139511791616793e-02,3.316125578789225897e-02
3.709999999999999964e-01,9.759999999999999787e-01,4.699999999999999734e-01,-1.134464013796314310e-03,1.869247628885926937e-02,3.928736146239235338e-02
4.279999999999999916e-01,8.329999999999999627e-01,4.829999999999999849e-01,1.768018532270255669e-02,2.406809038500180506e-02,4.159119607502487215e-02
4.729999999999999760e-01,9.220000000000000417e-01,5.020000000000000018e-01,2.281145332356588479e-02,2.734930937875114376e-02,4.440117617073574552e-02
4.660000000000000253e-01,8.369999999999999662e-01,4.520000000000000129e-01,2.134537675189065314e-02,2.967059728390360196e-02,4.602433237509047370e-02
4.769999999999999796e-01,7.259999999999999787e-01,4.879999999999999893e-01,2.151990967709008565e-02,3.326597554301191639e-02,4.530874738177279731e-02
4.620000000000000218e-01,6.850000000000000533e-01,5.090000000000000080e-01,1.834341043846040090e-02,3.431317309420851835e-02,4.040437218366872696e-02
4.239999999999999880e-01,5.090000000000000080e-01,3.180000000000000049e-01,1.623156204354726448e-02,3.712315318991938479e-02,3.232349774693498573e-02
2.949999999999999845e-01,5.370000000000000329e-01,3.170000000000000040e-01,1.602212253330794617e-02,4.003785304074992252e-02,2.103121748653167394e-02
1.439999999999999891e-01,4.520000000000000129e-01,3.890000000000000124e-01,1.052433538952580669e-02,3.611086222376267557e-02,9.808750396208133771e-03
-5.199999999999999761e-02,4.020000000000000240e-01,5.400000000000000355e-01,6.632251157578452488e-03,2.816961412718848104e-02,-3.211405823669566222e-03
-3.210000000000000075e-01,3.079999999999999960e-01,4.359999999999999987e-01,1.368338133563554333e-02,2.110103065661144556e-02,-1.354375499547599837e-02
