-7.249999999999999778e-01,5.600000000000000533e-01,1.499999999999999944e-01,3.333578871309169581e-03,6.789330790257942089e-03,1.989675347273535660e-03
-7.479999999999999982e-01,5.490000000000000435e-01,1.680000000000000104e-01,4.223696789826277172e-03,6.667157742618339163e-03,1.570796326794896545e-04
-7.560000000000000053e-01,5.659999999999999476e-01,1.970000000000000084e-01,5.864306286700947390e-03,5.951572749300664510e-03,-1.308996938995747030e-03
-7.550000000000000044e-01,5.779999999999999583e-01,1.970000000000000084e-01,7.784168463894710135e-03,4.572762640225143914e-03,-2.635447170511437398e-03
-7.570000000000000062e-01,6.069999999999999840e-01,1.910000000000000031e-01,8.552113334772215233e-03,3.263765701229396233e-03,-3.926990816987241742e-03
-7.419999999999999929e-01,6.209999999999999964e-01,1.769999999999999907e-01,8.569566627292158137e-03,1.466076571675236848e-03,-7.609635538695276764e-03
-7.550000000000000044e-01,6.330000000000000071e-01,1.660000000000000087e-01,7.836528341454540580e-03,4.014257279586957777e-04,-8.133234314293576878e-03
-7.920000000000000373e-01,6.450000000000000178e-01,1.519999999999999962e-01,7.731808586334879690e-03,-1.675516081914556459e-03,-8.552113334772215233e-03
-8.129999999999999449e-01,6.460000000000000187e-01,1.290000000000000036e-01,8.953539062730910686e-03,-3.193952531149622884e-03,-9.128071987930343190e-03
-8.209999999999999520e-01,6.510000000000000231e-01,1.049999999999999961e-01,1.043706892692609044e-02,-4.747295565424576418e-03,-8.866272600131194434e-03
-8.139999999999999458e-01,6.730000000000000426e-01,8.400000000000000522e-02,1.064650843716541048e-02,-6.510078109938849562e-03,-8.517206749732327692e-03
-8.329999999999999627e-01,6.850000000000000533e-01,5.999999999999999778e-02,9.354964790689606138e-03,-6.562437987498679140e-03,-7.661995416255106342e-03
-8.469999999999999751e-01,6.879999999999999449e-01,5.199999999999999761e-02,8.272860654453121840e-03,-6.126105674500096146e-03,-6.073745796940266568e-03
-8.419999999999999707e-01,6.720000000000000417e-01,4.900000000000000189e-02,9.215338450530061176e-03,-6.649704450098395392e-03,-3.874630939427411731e-03
-8.449999999999999734e-01,6.780000000000000471e-01,5.000000000000000278e-02,1.024508270920671330e-02,-6.597344572538565814e-03,-2.286381320112571957e-03
-8.439999999999999725e-01,6.810000000000000497e-01,5.099999999999999672e-02,1.068141502220529629e-02,-6.824237375297828763e-03,0.000000000000000000e+00
-8.339999999999999636e-01,6.520000000000000240e-01,4.299999999999999656e-02,1.148426647812268893e-02,-6.789330790257942089e-03,1.797689129554159385e-03
-8.739999999999999991e-01,6.610000000000000320e-01,2.500000000000000139e-02,1.106538745764404884e-02,-7.417649320975900490e-03,3.071779483510019958e-03
-8.369999999999999662e-01,6.670000000000000373e-01,2.299999999999999961e-02,9.983283321407564539e-03,-7.400196028455956719e-03,2.617993877991494061e-03
-7.299999999999999822e-01,5.979999999999999760e-01,2.199999999999999872e-02,9.529497715889040377e-03,-5.270894341022874796e-03,3.193952531149622884e-03
-7.069999999999999618e-01,5.989999999999999769e-01,2.400000000000000050e-02,7.592182246175333861e-03,-3.874630939427411731e-03,3.333578871309169581e-03
-7.259999999999999787e-01,6.009999999999999787e-01,2.500000000000000139e-02,5.096361415823442292e-03,-3.385938748868999593e-03,2.129301687433081923e-03
-7.379999999999999893e-01,5.520000000000000462e-01,2.100000000000000130e-02,6.230825429619756169e-03,-3.996803987067015090e-03,2.914699850830530358e-03
-7.550000000000000044e-01,5.540000000000000480e-01,7.000000000000000146e-03,9.651670763528642435e-03,-4.188790204786390498e-03,2.600540585471550724e-03
-7.730000000000000204e-01,5.979999999999999760e-01,-8.000000000000000167e-03,9.529497715889040377e-03,-3.665191429188092119e-03,2.076941809873251912e-03
-7.830000000000000293e-01,6.209999999999999964e-01,-4.000000000000000083e-03,7.103490055616920422e-03,-2.722713633111154084e-03,4.014257279586957777e-04
-7.920000000000000373e-01,6.260000000000000009e-01,1.000000000000000021e-02,4.642575810304917262e-03,-1.605702911834783111e-03,-1.396263401595463716e-04
-7.990000000000000435e-01,6.129999999999999893e-01,4.000000000000000083e-02,3.717551306747921697e-03,-3.839724354387524948e-04,5.410520681182421493e-04
-7.970000000000000417e-01,6.129999999999999893e-01,5.899999999999999689e-02,5.410520681182421493e-03,-1.151917306316257647e-03,8.028514559173915554e-04
-7.870000000000000329e-01,6.370000000000000107e-01,7.199999999999999456e-02,5.846852994181004487e-03,-1.396263401595463716e-03,3.839724354387524948e-04
-7.760000000000000231e-01,6.570000000000000284e-01,8.799999999999999489e-02,5.201081170943101448e-03,-2.740166925631097421e-03,-1.919862177193762474e-04
-7.760000000000000231e-01,6.700000000000000400e-01,1.059999999999999970e-01,4.153883619746503823e-03,-3.944444109507184645e-03,-1.012290966156711167e-03
-7.740000000000000213e-01,6.630000000000000338e-01,1.079999999999999988e-01,4.625122517784973492e-03,-4.572762640225143914e-03,4.188790204786391148e-04
-7.750000000000000222e-01,6.670000000000000373e-01,1.110000000000000014e-01,5.253441048502931893e-03,-5.340707511102648145e-03,2.268928027592628403e-04
-7.700000000000000178e-01,6.660000000000000364e-01,9.600000000000000200e-02,5.864306286700947390e-03,-6.876597252857658341e-03,1.413716694115407053e-03
-7.670000000000000151e-01,6.580000000000000293e-01,8.200000000000000344e-02,5.637413483941684442e-03,-7.923794804054256832e-03,1.256637061435917236e-03
-7.700000000000000178e-01,6.470000000000000195e-01,6.500000000000000222e-02,5.427973973702365264e-03,-7.819075048934595942e-03,2.111848394913138586e-03
-7.720000000000000195e-01,6.310000000000000053e-01,5.700000000000000205e-02,4.939281783143951825e-03,-6.789330790257942089e-03,1.972222054753592323e-03
-7.620000000000000107e-01,6.189999999999999947e-01,4.499999999999999833e-02,5.864306286700947390e-03,-6.789330790257942089e-03,2.408554367752174883e-03
-7.570000000000000062e-01,6.270000000000000018e-01,3.799999999999999906e-02,5.654866776461628212e-03,-6.894050545377602111e-03,1.797689129554159385e-03
-7.530000000000000027e-01,6.239999999999999991e-01,3.699999999999999817e-02,5.532693728822024419e-03,-6.527531402458792466e-03,4.363323129985823977e-04
-7.469999999999999973e-01,6.440000000000000169e-01,3.899999999999999994e-02,5.445427266222308167e-03,-5.829399701661060716e-03,2.617993877991494061e-04
-7.309999999999999831e-01,6.420000000000000151e-01,4.499999999999999833e-02,4.886921905584123114e-03,-5.044001538263611847e-03,-2.094395102393195574e-04
-7.279999999999999805e-01,6.400000000000000133e-01,5.500000000000000028e-02,4.747295565424576418e-03,-4.502949470145370565e-03,2.792526803190927432e-04
-7.249999999999999778e-01,6.470000000000000195e-01,5.399999999999999939e-02,5.707226654021457790e-03,-4.310963252425994291e-03,3.839724354387524948e-04
-7.259999999999999787e-01,6.670000000000000373e-01,5.199999999999999761e-02,5.375614096142534819e-03,-4.223696789826277172e-03,-2.443460952792061232e-04
-7.219999999999999751e-01,6.720000000000000417e-01,5.500000000000000028e-02,4.677482395344803069e-03,-3.124139361069849970e-03,-4.188790204786391148e-04
-7.229999999999999760e-01,6.800000000000000488e-01,5.700000000000000205e-02,3.630284844148205445e-03,-1.797689129554159385e-03,-7.504915783575616525e-04
-7.229999999999999760e-01,6.840000000000000524e-01,6.400000000000000133e-02,2.879793265790643684e-03,-1.745329251994329591e-03,-1.151917306316257647e-03
-7.059999999999999609e-01,6.670000000000000373e-01,6.199999999999999956e-02,3.001966313430246610e-03,-8.377580409572782296e-04,-5.410520681182421493e-04
-7.279999999999999805e-01,6.899999999999999467e-01,6.300000000000000044e-02,4.153883619746503823e-03,4.014257279586957777e-04,-1.797689129554159385e-03
-7.009999999999999565e-01,7.289999999999999813e-01,6.900000000000000577e-02,1.553343034274953316e-03,1.047197551196597624e-03,-3.281218993749339570e-03
-6.879999999999999449e-01,7.109999999999999654e-01,7.499999999999999722e-02,-2.408554367752174883e-03,2.303834612632515294e-03,-2.216568150032798609e-03
-7.239999999999999769e-01,7.179999999999999716e-01,8.599999999999999312e-02,-2.879793265790643684e-03,2.199114857512855271e-03,-2.914699850830530358e-03
-7.409999999999999920e-01,7.590000000000000080e-01,1.049999999999999961e-01,-4.049163864626844668e-03,1.884955592153875854e-03,-2.268928027592628620e-03
-7.479999999999999982e-01,7.109999999999999654e-01,1.120000000000000023e-01,-2.513274122871834472e-03,1.500983156715123305e-03,6.632251157578451838e-04
-7.439999999999999947e-01,6.710000000000000409e-01,1.219999999999999973e-01,1.099557428756427636e-03,2.094395102393195249e-03,3.473205211468715845e-03
-7.680000000000000160e-01,7.029999999999999583e-01,1.330000000000000071e-01,2.181661564992911934e-03,3.176499238629679547e-03,5.218534463463045218e-03
-8.110000000000000542e-01,7.209999999999999742e-01,1.469999999999999918e-01,1.239183768915973899e-03,2.303834612632515294e-03,4.572762640225143914e-03
-7.740000000000000213e-01,6.879999999999999449e-01,1.630000000000000060e-01,1.570796326794896437e-03,8.028514559173915554e-04,5.131268000863328967e-03
-7.169999999999999707e-01,6.250000000000000000e-01,1.559999999999999998e-01,3.281218993749339570e-03,4.188790204786391148e-04,6.352998477259359095e-03
-7.009999999999999565e-01,6.079999999999999849e-01,1.390000000000000124e-01,5.113814708343385196e-03,2.443460952792061232e-04,6.562437987498679140e-03
-6.919999999999999485e-01,5.889999999999999680e-01,1.199999999999999956e-01,6.667157742618339163e-03,-1.902408884673819191e-03,5.742133239061344464e-03
-6.770000000000000462e-01,5.749999999999999556e-01,9.700000000000000289e-02,8.255407361933178936e-03,-3.368485456349056256e-03,3.298672286269282907e-03
-6.630000000000000338e-01,5.909999999999999698e-01,7.499999999999999722e-02,9.372418083209550776e-03,-4.310963252425994291e-03,4.188790204786391148e-04
-6.450000000000000178e-01,5.889999999999999680e-01,4.200000000000000261e-02,9.320058205649720331e-03,-5.846852994181004487e-03,-3.176499238629679547e-03
-6.350000000000000089e-01,6.069999999999999840e-01,2.699999999999999969e-02,8.168140899333462684e-03,-6.579891280018622043e-03,-6.562437987498679140e-03
-6.370000000000000107e-01,6.380000000000000115e-01,1.200000000000000025e-02,8.080874436733746433e-03,-7.661995416255106342e-03,-1.059414855960558004e-02
-6.370000000000000107e-01,7.019999999999999574e-01,1.200000000000000025e-02,6.283185307179585746e-03,-7.155849933176750867e-03,-1.401499389351446717e-02
-6.460000000000000187e-01,7.209999999999999742e-01,1.600000000000000033e-02,4.380776422505766772e-03,-7.679448708775050113e-03,-1.473057888683214009e-02
-7.099999999999999645e-01,7.630000000000000115e-01,2.900000000000000147e-02,3.996803987067015090e-03,-8.429940287132611440e-03,-1.532399083251021268e-02
-7.550000000000000044e-01,7.850000000000000311e-01,4.200000000000000261e-02,4.328416544945937194e-03,-7.278022980816353793e-03,-1.389282084587486338e-02
-9.260000000000000453e-01,8.439999999999999725e-01,5.999999999999999778e-02,5.689773361501514887e-03,-7.103490055616920422e-03,-1.111774733520387928e-02
