-1.016000000000000014e+00,9.600000000000000200e-02,-5.899999999999999689e-02,1.274090353955860573e-02,-3.944444109507184645e-03,2.129301687433081923e-03
-1.016000000000000014e+00,1.350000000000000089e-01,-6.700000000000000400e-02,1.916371518689774164e-02,-5.811946409141117813e-03,1.902408884673819191e-03
-1.028999999999999915e+00,2.169999999999999984e-01,-8.300000000000000433e-02,2.387610416728242965e-02,-9.529497715889040377e-03,9.948376736367678299e-04
-1.038000000000000034e+00,1.970000000000000084e-01,-1.010000000000000064e-01,2.860594644018706056e-02,-1.459095254667259513e-02,8.726646259971647954e-04
-1.004000000000000004e+00,1.729999999999999871e-01,-1.039999999999999952e-01,3.569198320328403895e-02,-1.747074581246323838e-02,4.049163864626844668e-03
-9.729999999999999760e-01,2.109999999999999931e-01,-1.160000000000000059e-01,4.113741046950634972e-02,-1.843067690106012235e-02,6.370451769779302865e-03
-9.689999999999999725e-01,2.280000000000000082e-01,-1.179999999999999938e-01,4.356341812977846534e-02,-1.891936909161853406e-02,7.120943348136864193e-03
-9.729999999999999760e-01,2.750000000000000222e-01,-1.310000000000000053e-01,4.405211032033688051e-02,-1.893682238413847349e-02,5.916666164260777835e-03
-9.709999999999999742e-01,2.949999999999999845e-01,-1.280000000000000027e-01,4.244640740850209176e-02,-1.813397092822108259e-02,4.293509959906050520e-03
-9.739999999999999769e-01,3.059999999999999942e-01,-1.120000000000000023e-01,4.150392961242516110e-02,-1.699950691442476958e-02,3.839724354387525056e-03
-9.489999999999999547e-01,3.009999999999999898e-01,-7.499999999999999722e-02,3.780383159819717537e-02,-1.478293876439197053e-02,1.413716694115407053e-03
-9.020000000000000240e-01,3.140000000000000013e-01,-1.600000000000000033e-02,3.228859116189509992e-02,-1.071632160724518383e-02,-2.391101075232231546e-03
-8.770000000000000018e-01,3.679999999999999938e-01,2.999999999999999889e-02,2.426007660272118047e-02,-7.243116395776467119e-03,-6.440264939859076214e-03
-8.810000000000000053e-01,3.950000000000000178e-01,5.000000000000000278e-02,1.398008730847457963e-02,-3.054326190990076621e-03,-1.012290966156711124e-02
-8.930000000000000160e-01,3.880000000000000115e-01,5.099999999999999672e-02,6.091199089460209472e-03,-2.495820830351891135e-03,-1.312487597499735828e-02
-8.970000000000000195e-01,3.729999999999999982e-01,4.900000000000000189e-02,2.042035224833365671e-03,-1.745329251994329591e-03,-1.495747168959140477e-02
-9.240000000000000435e-01,3.469999999999999751e-01,7.299999999999999545e-02,1.413716694115407053e-03,-2.129301687433081923e-03,-1.762782544514272798e-02
-9.699999999999999734e-01,3.430000000000000271e-01,9.700000000000000289e-02,3.106686068549906633e-03,-2.600540585471550724e-03,-1.923352835697751326e-02
-1.026000000000000023e+00,3.390000000000000235e-01,1.270000000000000018e-01,4.642575810304917262e-03,-2.513274122871834472e-03,-1.860520982625955486e-02
-1.050999999999999934e+00,3.589999999999999858e-01,1.509999999999999953e-01,5.777039824101231139e-03,-2.164208272472968597e-03,-1.492256510455151723e-02
-1.090000000000000080e+00,3.649999999999999911e-01,1.600000000000000033e-01,5.969026041820607413e-03,-2.181661564992911934e-03,-1.041961563440614753e-02
-1.094999999999999973e+00,3.499999999999999778e-01,1.580000000000000016e-01,5.899212871740834065e-03,-2.844886680750757443e-03,-5.288347633542818567e-03
-1.171999999999999931e+00,3.900000000000000133e-01,1.400000000000000133e-01,8.115781021773632239e-03,-2.583087292951607387e-03,-2.775073510670984095e-03
-1.139999999999999902e+00,4.699999999999999734e-01,1.739999999999999880e-01,3.385938748868999593e-03,-2.792526803190927432e-03,9.250245035569945899e-04
-9.749999999999999778e-01,4.069999999999999729e-01,2.099999999999999922e-01,-6.003932626860493220e-03,-1.780235837034216048e-03,7.155849933176750867e-03
-7.990000000000000435e-01,3.109999999999999987e-01,1.960000000000000075e-01,-1.453859266911276468e-02,-8.203047484373348925e-04,1.450368608407287714e-02
-7.199999999999999734e-01,2.149999999999999967e-01,1.370000000000000107e-01,-1.685988057426522288e-02,-9.250245035569945899e-04,1.984439359517552876e-02
-7.960000000000000409e-01,2.089999999999999913e-01,6.600000000000000311e-02,-1.403244718603441007e-02,-2.199114857512855271e-03,2.254965393576673777e-02
-9.599999999999999645e-01,2.520000000000000018e-01,2.299999999999999961e-02,-1.211258500884064560e-02,-2.530727415391777809e-03,2.146754979953025347e-02
-1.036999999999999922e+00,2.240000000000000047e-01,1.499999999999999944e-02,-1.099557428756427549e-02,-2.146754979953025260e-03,2.103121748653167394e-02
-1.040999999999999925e+00,2.220000000000000029e-01,5.000000000000000278e-02,-1.017526953912693995e-02,8.028514559173915554e-04,2.099631090149178467e-02
-1.008999999999999897e+00,2.389999999999999902e-01,9.099999999999999756e-02,-1.214749159388053314e-02,5.026548245743668944e-03,1.986184688769546819e-02
-9.459999999999999520e-01,2.479999999999999982e-01,1.000000000000000056e-01,-1.623156204354726448e-02,8.866272600131194434e-03,1.827359726838062928e-02
-8.870000000000000107e-01,2.790000000000000258e-01,4.399999999999999745e-02,-2.022836603061427957e-02,1.162389281828223563e-02,1.661553447898601529e-02
-8.609999999999999876e-01,2.929999999999999827e-01,-2.100000000000000130e-02,-2.549926037163715437e-02,1.296779634231786868e-02,1.315978256003724409e-02
-8.599999999999999867e-01,2.760000000000000231e-01,-4.499999999999999833e-02,-2.820452071222836685e-02,1.331686219271673542e-02,8.395033702092725633e-03
-8.739999999999999991e-01,2.489999999999999991e-01,-3.200000000000000067e-02,-2.830924046734802774e-02,1.422443340375378548e-02,3.595378259108318771e-03
-9.020000000000000240e-01,2.220000000000000029e-01,1.499999999999999944e-02,-2.590068609959585155e-02,1.368338133563554333e-02,-1.396263401595463716e-04
-9.100000000000000311e-01,2.270000000000000073e-01,4.299999999999999656e-02,-2.394591733736220474e-02,1.404990047855435298e-02,-3.665191429188092119e-03
-9.150000000000000355e-01,2.449999999999999956e-01,5.299999999999999850e-02,-2.452187599052033096e-02,1.570796326794896697e-02,-4.852015320544236440e-03
-9.180000000000000382e-01,2.469999999999999973e-01,6.199999999999999956e-02,-2.670353755551324246e-02,1.661553447898601529e-02,-5.183627878423158544e-03
-9.180000000000000382e-01,2.379999999999999893e-01,7.399999999999999634e-02,-2.748893571891069046e-02,1.698205362190482667e-02,-5.183627878423158544e-03
-9.399999999999999467e-01,2.300000000000000100e-01,8.899999999999999578e-02,-2.635447170511437745e-02,1.703441349946465538e-02,-5.672320068981571116e-03
-1.062000000000000055e+00,2.290000000000000091e-01,1.890000000000000013e-01,-2.241002759560719107e-02,1.457349925415265049e-02,-4.380776422505766772e-03
-1.056999999999999940e+00,2.379999999999999893e-01,1.920000000000000040e-01,-1.752310569002306709e-02,1.103048087260416303e-02,-2.792526803190927432e-04
-1.030999999999999917e+00,2.530000000000000027e-01,1.140000000000000041e-01,-1.521927107739055353e-02,1.041961563440614753e-02,5.410520681182421493e-04
-1.014000000000000012e+00,3.079999999999999960e-01,1.700000000000000122e-02,-1.712167996206437337e-02,1.069886831472523919e-02,-5.235987755982988935e-05
-1.022999999999999909e+00,2.939999999999999836e-01,-3.099999999999999978e-02,-2.338741197672401795e-02,9.721483933608415784e-03,-2.583087292951607387e-03
-1.084000000000000075e+00,2.389999999999999902e-01,-2.599999999999999881e-02,-2.300343954128526366e-02,7.295476273336297564e-03,-6.475171524898962888e-03
-1.000000000000000000e+00,2.250000000000000056e-01,-1.620000000000000051e-01,-2.413790355508157667e-02,7.260569688296410890e-03,-6.789330790257942089e-03
-9.939999999999999947e-01,2.530000000000000027e-01,-2.610000000000000098e-01,-2.698279023583233585e-02,6.806784082777885860e-03,-7.819075048934595942e-03
-1.060999999999999943e+00,2.479999999999999982e-01,-2.939999999999999836e-01,-3.277728335245350816e-02,2.513274122871834472e-03,-9.250245035569946983e-03
-1.086999999999999966e+00,1.680000000000000104e-01,-3.039999999999999925e-01,-2.816961412718848104e-02,-1.151917306316257647e-03,-8.499753457212384788e-03
-1.068000000000000060e+00,1.219999999999999973e-01,-2.710000000000000187e-01,-1.851794336365983687e-02,-2.932153143350473695e-03,-7.801621756414653039e-03
-1.018999999999999906e+00,1.229999999999999982e-01,-2.000000000000000111e-01,-9.546951008408983280e-03,-2.251474735072685283e-03,-6.422811647339132443e-03
-9.769999999999999796e-01,2.069999999999999896e-01,-1.640000000000000069e-01,-4.991641660703782270e-03,-5.061454830783555835e-04,-4.572762640225143914e-03
-9.340000000000000524e-01,2.839999999999999747e-01,-1.700000000000000122e-01,-9.948376736367676998e-03,1.256637061435917236e-03,-1.727875959474386254e-03
-9.160000000000000364e-01,2.869999999999999774e-01,-1.859999999999999987e-01,-1.612684228842760706e-02,3.159045946109736210e-03,-2.967059728390360261e-04
-9.300000000000000488e-01,2.469999999999999973e-01,-1.839999999999999969e-01,-1.745329251994329547e-02,3.700098014227978360e-03,8.203047484373348925e-04
-9.360000000000000542e-01,2.190000000000000002e-01,-1.710000000000000131e-01,-1.478293876439197053e-02,4.694935687864746840e-03,1.605702911834783111e-03
-9.549999999999999600e-01,2.169999999999999984e-01,-1.559999999999999998e-01,-9.861110273767960746e-03,3.892084231947355068e-03,2.600540585471550724e-03
-1.028999999999999915e+00,2.379999999999999893e-01,-1.449999999999999900e-01,-6.579891280018622043e-03,3.403392041388942930e-03,2.042035224833365671e-03
-9.579999999999999627e-01,1.759999999999999898e-01,-6.500000000000000222e-02,-4.625122517784973492e-03,4.363323129985823869e-03,4.921828490624008921e-03
-9.340000000000000524e-01,1.960000000000000075e-01,-5.000000000000000104e-03,-3.141592653589792873e-03,8.691739674931761930e-03,8.447393579652554343e-03
-9.899999999999999911e-01,2.810000000000000275e-01,1.899999999999999953e-02,-9.040805525330626938e-03,1.129228026040331179e-02,8.098327729253689336e-03
-1.070999999999999952e+00,1.499999999999999944e-01,1.250000000000000000e-01,-1.785471824790198919e-02,6.457718232379019117e-03,5.515240436302081516e-03
-1.038999999999999924e+00,-5.199999999999999761e-02,1.890000000000000013e-01,-1.158898623324234808e-02,-2.617993877991494061e-04,1.274090353955860573e-03
-9.849999999999999867e-01,-2.699999999999999969e-02,1.280000000000000027e-01,1.658062789394613122e-03,-4.502949470145370565e-03,-1.640609496874669785e-03
-9.619999999999999662e-01,1.260000000000000009e-01,-1.099999999999999936e-02,8.272860654453121840e-03,-4.206243497306334268e-03,-2.164208272472968597e-03
-9.409999999999999476e-01,2.369999999999999885e-01,-1.160000000000000059e-01,5.026548245743668944e-03,-3.211405823669566222e-03,-2.111848394913138586e-03
-9.310000000000000497e-01,2.620000000000000107e-01,-1.209999999999999964e-01,2.111848394913138586e-03,-3.839724354387524948e-04,-1.605702911834783111e-03
-9.040000000000000258e-01,2.650000000000000133e-01,-7.499999999999999722e-02,6.632251157578451838e-04,1.780235837034216048e-03,-1.989675347273535660e-03
-9.110000000000000320e-01,2.690000000000000169e-01,-2.999999999999999889e-02,4.886921905584122464e-04,2.932153143350473695e-03,-1.815142422074102722e-03
-9.459999999999999520e-01,2.800000000000000266e-01,3.699999999999999817e-02,2.967059728390360261e-04,4.450589592585540120e-03,-1.815142422074102722e-03
-9.809999999999999831e-01,2.909999999999999809e-01,1.290000000000000036e-01,-6.981317007977318580e-04,4.066617157146788439e-03,6.981317007977318580e-04
-9.889999999999999902e-01,3.310000000000000164e-01,2.340000000000000135e-01,-2.111848394913138586e-03,2.949606435870417032e-03,2.321287905152458631e-03
-9.619999999999999662e-01,4.380000000000000004e-01,2.869999999999999774e-01,-6.719517620178168740e-03,2.007128639793478997e-03,2.617993877991494061e-03
-9.350000000000000533e-01,4.949999999999999956e-01,3.130000000000000004e-01,-1.626646862858715376e-02,1.448623279155293510e-03,1.850049007113989180e-03
-9.370000000000000551e-01,4.709999999999999742e-01,3.190000000000000058e-01,-2.237512101056730526e-02,-6.108652381980153893e-04,2.617993877991494061e-03
-9.360000000000000542e-01,4.749999999999999778e-01,3.280000000000000138e-01,-2.316051917396475326e-02,-2.234021442552741946e-03,4.293509959906050520e-03
-9.519999999999999574e-01,4.909999999999999920e-01,2.949999999999999845e-01,-2.146754979953025347e-02,-7.225663103256524215e-03,5.916666164260777835e-03
-9.449999999999999512e-01,4.989999999999999991e-01,2.650000000000000133e-01,-2.069960492865274837e-02,-1.075122819228506964e-02,8.936085770210967782e-03
-9.659999999999999698e-01,5.610000000000000542e-01,2.580000000000000071e-01,-1.965240737745614988e-02,-1.338667536279650704e-02,1.310742268247741538e-02
-9.619999999999999662e-01,5.210000000000000187e-01,2.459999999999999964e-01,-1.850049007113989397e-02,-1.726130630222392007e-02,1.511455132227089437e-02
-9.389999999999999458e-01,4.709999999999999742e-01,1.970000000000000084e-01,-1.516691119983072308e-02,-1.843067690106012235e-02,1.771509190774244250e-02
-9.429999999999999494e-01,4.689999999999999725e-01,1.390000000000000124e-01,-1.295034304979792578e-02,-2.061233846605303385e-02,1.883210262901881607e-02
-9.669999999999999707e-01,4.719999999999999751e-01,8.799999999999999489e-02,-1.321214243759707453e-02,-2.218313479284792639e-02,1.722639971718403079e-02
