-7.630000000000000115e-01,5.859999999999999654e-01,1.970000000000000084e-01,-9.197885158010116538e-03,1.308996938995747030e-03,-3.316125578789225919e-04
-7.560000000000000053e-01,5.130000000000000115e-01,1.610000000000000042e-01,-9.442231253289324125e-03,5.585053606381854864e-04,-1.396263401595463716e-04
-7.530000000000000027e-01,5.550000000000000488e-01,9.099999999999999756e-02,-5.916666164260777835e-03,2.583087292951607387e-03,1.710422666954442917e-03
-7.750000000000000222e-01,4.779999999999999805e-01,3.300000000000000155e-02,-7.504915783575616525e-04,2.670353755551324072e-03,1.797689129554159385e-03
-7.960000000000000409e-01,4.369999999999999996e-01,2.699999999999999969e-02,5.288347633542818567e-03,2.530727415391777809e-03,8.377580409572782296e-04
-7.540000000000000036e-01,5.749999999999999556e-01,8.999999999999999667e-02,7.993607974134030181e-03,3.508111796508602519e-03,6.806784082777885209e-04
-7.640000000000000124e-01,6.019999999999999796e-01,1.789999999999999925e-01,6.440264939859076214e-03,4.974188368183838499e-03,2.687807048071267409e-03
-7.570000000000000062e-01,5.789999999999999591e-01,2.620000000000000107e-01,6.597344572538565814e-03,4.293509959906050520e-03,6.108652381980153893e-04
-7.680000000000000160e-01,6.500000000000000222e-01,3.230000000000000093e-01,8.936085770210967782e-03,9.424777960769379270e-04,-1.099557428756427636e-03
-8.519999999999999796e-01,4.650000000000000244e-01,1.300000000000000044e-01,2.181661564992911934e-03,4.014257279586957777e-04,-3.700098014227978360e-03
-7.930000000000000382e-01,2.939999999999999836e-01,-2.000000000000000042e-02,-1.099557428756427549e-02,2.303834612632515294e-03,-3.403392041388942930e-03
-7.019999999999999574e-01,9.479999999999999538e-01,2.200000000000000011e-01,-1.359611487303582708e-02,5.445427266222308167e-03,-3.368485456349056256e-03
-1.006000000000000005e+00,4.169999999999999818e-01,1.680000000000000104e-01,-1.483529864195180185e-03,4.799655442984406863e-03,2.111848394913138586e-03
-7.700000000000000178e-01,6.850000000000000533e-01,6.099999999999999867e-02,5.201081170943101448e-03,3.368485456349056256e-03,7.382742735936013816e-03
-7.319999999999999840e-01,6.630000000000000338e-01,1.260000000000000009e-01,9.005898940290741131e-03,1.151917306316257647e-03,1.588249619314839774e-03
-7.750000000000000222e-01,6.710000000000000409e-01,1.439999999999999891e-01,-1.832595714594046060e-03,-6.806784082777885209e-04,-2.251474735072685283e-03
-8.020000000000000462e-01,7.670000000000000151e-01,1.370000000000000107e-01,-5.829399701661060716e-03,-3.159045946109736210e-03,-1.605702911834783111e-03
-8.830000000000000071e-01,7.419999999999999929e-01,2.059999999999999887e-01,-4.782202150464463092e-03,-1.815142422074102722e-03,3.351032163829112918e-03
-8.659999999999999920e-01,8.910000000000000142e-01,2.409999999999999920e-01,-9.197885158010116538e-03,9.948376736367678299e-04,5.358160803622591915e-03
-9.100000000000000311e-01,5.350000000000000311e-01,1.789999999999999925e-01,-1.219985147144036358e-02,-1.919862177193762474e-04,6.859143960337715437e-03
-9.040000000000000258e-01,3.390000000000000235e-01,6.099999999999999867e-02,-8.464846872172497247e-03,-2.548180707911721146e-03,3.630284844148205445e-03
-9.509999999999999565e-01,2.429999999999999938e-01,2.800000000000000058e-02,-5.934119456780720739e-03,-2.024581932313422334e-03,8.377580409572782296e-04
-9.829999999999999849e-01,3.659999999999999920e-01,9.400000000000000022e-02,-1.206022513128081688e-02,1.937315469713705865e-03,1.850049007113989180e-03
-1.012999999999999901e+00,4.580000000000000182e-01,8.799999999999999489e-02,-1.884955592153875897e-02,8.063421144213803529e-03,4.049163864626844668e-03
-9.789999999999999813e-01,4.929999999999999938e-01,3.799999999999999906e-02,-2.937389131106456566e-02,1.425933998879367129e-02,3.630284844148205445e-03
-9.609999999999999654e-01,4.079999999999999738e-01,3.000000000000000062e-03,-3.487167845484670514e-02,1.942551457469688866e-02,-3.316125578789225919e-04
-9.799999999999999822e-01,2.640000000000000124e-01,3.099999999999999978e-02,-2.743657584135086175e-02,2.289871978616560624e-02,-4.398229715025710543e-03
-9.459999999999999520e-01,2.359999999999999876e-01,5.199999999999999761e-02,-1.384046096831503467e-02,2.434734306532089845e-02,-1.007054978400728079e-02
-9.050000000000000266e-01,2.630000000000000115e-01,1.000000000000000021e-02,-1.692969374434499796e-03,2.336995868420407158e-02,-2.021091273809433320e-02
-9.030000000000000249e-01,2.879999999999999782e-01,-5.899999999999999689e-02,4.956735075663895596e-03,2.028072590817410828e-02,-3.152064629101759136e-02
-9.629999999999999671e-01,3.300000000000000155e-01,-9.299999999999999933e-02,7.714355293814936787e-03,1.706932008450454119e-02,-4.262094033370152774e-02
-1.046000000000000041e+00,3.659999999999999920e-01,-2.299999999999999961e-02,7.487462491055673838e-03,1.392772743091475092e-02,-4.782202150464463092e-02
-1.122000000000000108e+00,3.559999999999999831e-01,5.999999999999999778e-02,1.062905514464546584e-02,1.062905514464546584e-02,-4.604178566761041314e-02
-1.179999999999999938e+00,2.720000000000000195e-01,1.130000000000000032e-01,1.998401993533507198e-02,6.230825429619756169e-03,-4.267330021126135298e-02
-1.167999999999999927e+00,2.049999999999999878e-01,1.290000000000000036e-01,3.579670295840370331e-02,1.221730476396030779e-03,-3.902556207459321330e-02
-1.165000000000000036e+00,2.550000000000000044e-01,1.039999999999999952e-01,5.180137219919170311e-02,-3.019419605950189947e-03,-3.487167845484670514e-02
-1.157000000000000028e+00,3.449999999999999734e-01,1.600000000000000033e-02,6.270968002415626408e-02,-8.621926504851988582e-03,-2.960078411382382688e-02
-1.082000000000000073e+00,4.189999999999999836e-01,-5.500000000000000028e-02,6.583381938522610277e-02,-1.357866158051588418e-02,-2.302089283380520657e-02
-9.559999999999999609e-01,4.540000000000000147e-01,-4.800000000000000100e-02,6.291911953439557892e-02,-1.446877949903299133e-02,-1.645845484630652569e-02
-8.559999999999999831e-01,4.400000000000000022e-01,-1.799999999999999864e-02,5.916666164260777488e-02,-1.425933998879367129e-02,-1.148426647812268893e-02
-8.050000000000000488e-01,4.069999999999999729e-01,-5.000000000000000104e-03,5.553637679845956771e-02,-1.282817000215832198e-02,-6.562437987498679140e-03
-7.790000000000000258e-01,3.880000000000000115e-01,-8.999999999999999320e-03,5.386086071654500734e-02,-1.071632160724518383e-02,-3.176499238629679547e-03
-7.690000000000000169e-01,4.249999999999999889e-01,-1.099999999999999936e-02,5.000368306963754589e-02,-6.702064327658225837e-03,-2.111848394913138586e-03
-7.710000000000000187e-01,4.530000000000000138e-01,4.000000000000000083e-02,3.995058657815020453e-02,-5.410520681182421493e-04,-1.221730476396030616e-04
-8.269999999999999574e-01,4.179999999999999827e-01,1.310000000000000053e-01,2.797762790946910216e-02,5.550147021341968190e-03,2.495820830351891135e-03
-8.629999999999999893e-01,3.830000000000000071e-01,2.010000000000000120e-01,1.850049007113989397e-02,1.101302758008422013e-02,5.166174585903214773e-03
