9.320000000000000506e-01,4.899999999999999911e-01,7.159999999999999698e-01,1.862266311877949429e-02,5.061454830783555835e-04,3.494149162492647676e-02
2.580000000000000071e-01,8.060000000000000497e-01,9.419999999999999485e-01,-1.406735377107429762e-02,1.544616388014981648e-02,3.307398932529254793e-02
2.540000000000000036e-01,3.360000000000000209e-01,9.449999999999999512e-01,2.897246558310587021e-03,1.003564319896739498e-02,3.089232776029963295e-02
6.159999999999999920e-01,3.689999999999999947e-01,7.710000000000000187e-01,1.949532774477666028e-02,8.220500776893291395e-03,2.848377339254745677e-02
6.430000000000000160e-01,2.720000000000000195e-01,7.890000000000000346e-01,1.171115928088195188e-02,1.073377489976512673e-02,2.274164015348611317e-02
5.639999999999999458e-01,3.990000000000000213e-01,7.500000000000000000e-01,9.197885158010116538e-03,1.438151303643327508e-02,2.424262331020123756e-02
4.010000000000000231e-01,5.390000000000000346e-01,7.960000000000000409e-01,1.052433538952580669e-02,1.628392192110709666e-02,2.787290815434944127e-02
4.670000000000000262e-01,4.289999999999999925e-01,6.989999999999999547e-01,1.762782544514272798e-02,1.481784534943185808e-02,2.916445180082524735e-02
4.749999999999999778e-01,2.310000000000000109e-01,9.280000000000000471e-01,1.562069680534924898e-02,1.310742268247741538e-02,3.064798166502042537e-02
4.670000000000000262e-01,3.709999999999999964e-01,7.940000000000000391e-01,6.440264939859076214e-03,8.220500776893291395e-03,2.583087292951607647e-02
4.440000000000000058e-01,4.040000000000000258e-01,7.970000000000000417e-01,3.787364476827695045e-03,8.447393579652554343e-03,2.598795256219556954e-02
4.179999999999999827e-01,3.310000000000000164e-01,8.209999999999999520e-01,4.398229715025710543e-03,6.195918844579869494e-03,2.221804137788781219e-02
4.610000000000000209e-01,3.499999999999999778e-01,7.810000000000000275e-01,3.926990816987241742e-03,4.764748857944520188e-03,2.028072590817410828e-02
4.179999999999999827e-01,3.539999999999999813e-01,8.549999999999999822e-01,-5.759586531581288235e-04,3.455751918948772507e-03,1.787217154042193556e-02
4.279999999999999916e-01,3.449999999999999734e-01,8.359999999999999654e-01,1.954768762233648986e-03,2.251474735072685283e-03,1.579522973054868148e-02
4.199999999999999845e-01,2.489999999999999991e-01,9.379999999999999449e-01,3.490658503988659182e-03,1.745329251994329591e-03,1.349139511791616793e-02
4.169999999999999818e-01,2.590000000000000080e-01,8.910000000000000142e-01,6.981317007977318580e-04,1.867502299633932517e-03,1.247910415175945524e-02
4.269999999999999907e-01,2.800000000000000266e-01,9.120000000000000329e-01,-4.625122517784973492e-03,2.670353755551324072e-03,1.129228026040331179e-02
3.970000000000000195e-01,2.399999999999999911e-01,9.250000000000000444e-01,-7.574728953655390090e-03,2.984513020910303707e-03,9.896016858807848288e-03
3.649999999999999911e-01,1.910000000000000031e-01,8.880000000000000115e-01,-8.901179185171080241e-03,1.902408884673819191e-03,5.986479334340551184e-03
4.060000000000000275e-01,1.769999999999999907e-01,8.359999999999999654e-01,-7.086036763096978386e-03,2.809980095710870769e-03,-1.256637061435917236e-03
4.309999999999999942e-01,3.689999999999999947e-01,1.042999999999999927e+00,-6.527531402458792466e-03,3.787364476827695045e-03,-5.462880558742251071e-03
4.400000000000000022e-01,1.920000000000000040e-01,1.060000000000000053e+00,-3.700098014227978360e-03,-6.108652381980153893e-04,-6.440264939859076214e-03
2.620000000000000107e-01,2.670000000000000151e-01,9.959999999999999964e-01,-4.031710572106901765e-03,-2.844886680750757443e-03,-1.108284075016399348e-02
2.660000000000000142e-01,2.839999999999999747e-01,1.000999999999999890e+00,-1.024508270920671330e-02,-5.654866776461628212e-03,-1.537635071007004313e-02
3.320000000000000173e-01,1.110000000000000014e-01,8.890000000000000124e-01,-1.162389281828223563e-02,-6.422811647339132443e-03,-1.858775653373960848e-02
3.529999999999999805e-01,2.999999999999999889e-01,8.760000000000000009e-01,-1.190314549860132902e-02,-3.001966313430246610e-03,-1.994911335029518618e-02
4.079999999999999738e-01,2.929999999999999827e-01,8.609999999999999876e-01,-1.230457122656002274e-02,8.552113334772214583e-04,-1.802925117310142170e-02
3.770000000000000018e-01,3.599999999999999867e-01,9.170000000000000373e-01,-1.204277183876087225e-02,5.602506898901797767e-03,-1.521927107739055353e-02
2.720000000000000195e-01,2.479999999999999982e-01,9.789999999999999813e-01,-1.542871058762987357e-02,6.492624817418905792e-03,-1.603957582582788907e-02
2.640000000000000124e-01,2.020000000000000129e-01,8.519999999999999796e-01,-1.481784534943185808e-02,7.749261878854823461e-03,-1.755801227506295636e-02
2.810000000000000275e-01,2.300000000000000100e-01,9.280000000000000471e-01,-1.464331242423242384e-02,8.936085770210967782e-03,-1.670280094158573328e-02
2.670000000000000151e-01,3.699999999999999817e-02,9.080000000000000293e-01,-1.146681318560274603e-02,6.387905062299245769e-03,-1.928588823453734197e-02
2.109999999999999931e-01,4.399999999999999745e-02,7.580000000000000071e-01,3.665191429188092119e-04,7.819075048934595942e-03,-2.256710722828668067e-02
2.800000000000000058e-02,1.829999999999999960e-01,8.369999999999999662e-01,4.660029102824860166e-03,8.290313946973064743e-03,-2.312561258892486746e-02
4.299999999999999656e-02,2.590000000000000080e-01,9.310000000000000497e-01,6.806784082777885209e-04,9.162978572970230731e-03,-2.310815929640492455e-02
1.479999999999999927e-01,1.280000000000000027e-01,9.409999999999999476e-01,2.984513020910303707e-03,1.043706892692609044e-02,-2.408554367752174449e-02
1.479999999999999927e-01,4.700000000000000011e-02,8.429999999999999716e-01,8.412486994612668537e-03,1.188569220608138438e-02,-2.633701841259443108e-02
9.400000000000000022e-02,2.869999999999999774e-01,9.449999999999999512e-01,1.570796326794896697e-02,1.944296786721683157e-02,-3.104940739297912256e-02
-2.089999999999999913e-01,7.099999999999999645e-01,1.227000000000000091e+00,1.588249619314839774e-03,1.483529864195180098e-02,-2.284635990860577406e-02
-6.500000000000000222e-02,3.230000000000000093e-01,1.108000000000000096e+00,-8.482300164692441885e-03,1.083849465488478589e-02,-1.773254520026238887e-02
-1.099999999999999936e-02,2.650000000000000133e-01,9.969999999999999973e-01,-6.422811647339132443e-03,1.021017612416682749e-02,-1.576032314550879568e-02
-5.500000000000000028e-02,2.819999999999999729e-01,9.459999999999999520e-01,-6.475171524898962888e-03,7.644542123735163439e-03,-1.226966464152013520e-02
-6.500000000000000222e-02,2.230000000000000038e-01,8.529999999999999805e-01,-8.970992355250853589e-03,4.380776422505766772e-03,-8.272860654453121840e-03
-5.500000000000000028e-02,1.859999999999999987e-01,8.499999999999999778e-01,-5.969026041820607413e-03,3.769911184307751708e-03,-6.457718232379019117e-03
-7.199999999999999456e-02,2.349999999999999867e-01,8.870000000000000107e-01,-4.904375198104066885e-03,1.605702911834783111e-03,-3.612831551628262108e-03
1.000000000000000021e-03,4.000000000000000083e-03,7.880000000000000338e-01,1.745329251994329645e-05,2.076941809873251912e-03,-1.954768762233648986e-03
-1.479999999999999927e-01,1.719999999999999862e-01,9.180000000000000382e-01,-4.485496177625426795e-03,5.480333851262194841e-03,-2.042035224833365671e-03
-1.509999999999999953e-01,1.549999999999999989e-01,8.569999999999999840e-01,-9.756390518648303325e-03,5.585053606381854864e-03,2.216568150032798609e-03
-1.670000000000000095e-01,2.349999999999999867e-01,1.068999999999999950e+00,-1.302015621987769912e-02,5.340707511102648145e-03,2.932153143350473695e-03
-1.250000000000000000e-01,2.570000000000000062e-01,1.104000000000000092e+00,-3.124139361069849970e-03,-1.047197551196597787e-04,-6.283185307179586180e-04
-1.819999999999999951e-01,1.200000000000000025e-02,8.970000000000000195e-01,7.766715171374766365e-03,-2.268928027592628620e-03,1.221730476396030616e-04
-1.789999999999999925e-01,7.710000000000000187e-01,-5.550000000000000488e-01,3.028146252210162093e-02,1.183333232852155567e-02,-4.712388980384689743e-03
-1.160000000000000059e-01,7.349999999999999867e-01,8.279999999999999583e-01,3.977605365295076856e-02,9.005898940290741131e-03,-4.537856055185257240e-03
2.800000000000000058e-02,-2.099999999999999922e-01,1.518000000000000016e+00,1.525417766243044107e-02,-2.038544566329376917e-02,-3.839724354387525056e-03
5.809999999999999609e-01,8.299999999999999600e-01,8.990000000000000213e-01,5.780530482605219372e-02,8.674286382411817292e-03,-8.464846872172497247e-03
-4.969999999999999973e-01,7.259999999999999787e-01,7.680000000000000160e-01,9.656906751284626000e-02,-3.804817769347638382e-03,-9.965830028887621636e-03
3.170000000000000040e-01,7.670000000000000151e-01,9.240000000000000435e-01,9.585348251952857668e-02,-2.213077491528809768e-02,-1.007054978400728079e-02
-1.209999999999999964e-01,1.282999999999999918e+00,6.760000000000000453e-01,1.081056938685287655e-01,-1.211258500884064560e-02,2.059488517353308575e-03
-1.655999999999999917e+00,8.409999999999999698e-01,1.750999999999999890e+00,4.967207051175862031e-02,-2.631956512007448817e-02,5.707226654021457790e-03
3.729999999999999982e-01,8.579999999999999849e-01,8.319999999999999618e-01,3.403392041388942930e-03,-1.256637061435917236e-03,1.692969374434499796e-03
-4.269999999999999907e-01,9.030000000000000249e-01,6.450000000000000178e-01,-5.183627878423158544e-03,1.288052987971815243e-02,9.250245035569945899e-04
-1.970000000000000084e-01,1.054999999999999938e+00,7.319999999999999840e-01,-3.310889591033243373e-02,4.258603374866163846e-03,-1.972222054753592323e-03
-1.229999999999999982e-01,9.479999999999999538e-01,8.699999999999999400e-02,-3.260275042725407912e-02,1.012290966156711124e-02,5.410520681182421493e-03
-4.660000000000000253e-01,6.810000000000000497e-01,2.039999999999999869e-01,-2.609267231731522696e-02,1.586504290062845657e-02,1.150171977064263183e-02
-6.420000000000000151e-01,5.949999999999999734e-01,2.479999999999999982e-01,-2.213077491528809768e-02,1.329940890019679078e-02,1.679006740418545127e-02
-6.209999999999999964e-01,4.819999999999999840e-01,1.509999999999999953e-01,-1.816887751326096839e-02,1.865756970381938357e-02,1.183333232852155567e-02
-6.370000000000000107e-01,4.309999999999999942e-01,2.409999999999999920e-01,-3.017674276698196004e-02,2.745402913387080465e-02,1.213003830136059023e-02
-3.910000000000000142e-01,1.729999999999999871e-01,1.779999999999999916e-01,-3.799581781591655771e-02,3.872885610175417354e-02,1.727875959474386254e-03
-3.750000000000000000e-01,2.599999999999999881e-02,4.879999999999999893e-01,-2.640683158267420269e-02,4.925319149127998369e-02,-1.326450231515690498e-02
-2.710000000000000187e-01,1.039999999999999952e-01,7.259999999999999787e-01,-1.389282084587486338e-02,5.283111645786835869e-02,-3.150319299849764498e-02
-3.230000000000000093e-01,3.529999999999999805e-01,7.139999999999999680e-01,-8.395033702092725633e-03,5.827654372409066252e-02,-5.012585611727714274e-02
-5.899999999999999689e-01,7.970000000000000417e-01,7.149999999999999689e-01,-1.298524963483781158e-02,5.853834311188981648e-02,-5.871287603708924552e-02
-9.100000000000000311e-01,7.920000000000000373e-01,5.949999999999999734e-01,-1.986184688769546819e-02,5.860815628196958810e-02,-5.485569839018177712e-02
-1.137000000000000011e+00,4.680000000000000271e-01,5.430000000000000382e-01,-5.864306286700947390e-03,5.939355444536703610e-02,-5.328490206338688112e-02
-1.439000000000000057e+00,3.609999999999999876e-01,6.480000000000000204e-01,1.502728485967117639e-02,5.695009349257497411e-02,-5.321508889330710951e-02
-1.487000000000000099e+00,5.669999999999999485e-01,7.990000000000000435e-01,3.214896482173554976e-02,4.544837372193234054e-02,-4.495968153137393231e-02
-1.181000000000000050e+00,6.159999999999999920e-01,7.960000000000000409e-01,4.302236606166021798e-02,2.905973204570558646e-02,-3.045599544730105343e-02
-1.052999999999999936e+00,3.729999999999999982e-01,1.088000000000000078e+00,6.550220682734718414e-02,1.432915315887344464e-02,-1.527163095495038397e-02
-8.479999999999999760e-01,5.759999999999999565e-01,8.970000000000000195e-01,9.021606903558689050e-02,-5.235987755982988122e-03,-1.048942880448592088e-02
-8.549999999999999822e-01,1.173000000000000043e+00,3.119999999999999996e-01,3.492403833240653038e-02,5.934119456780720522e-04,-2.670353755551324072e-03
-8.000000000000000444e-01,9.909999999999999920e-01,1.910000000000000031e-01,-1.410226035611418342e-02,5.148721293383271870e-03,1.036725575684631709e-02
-8.249999999999999556e-01,6.209999999999999964e-01,1.849999999999999978e-01,-3.961897402027127896e-02,7.365289443416070045e-03,1.886700921405870188e-02
-9.290000000000000480e-01,3.009999999999999898e-01,4.129999999999999782e-01,-4.235914094590238071e-02,4.258603374866163846e-03,1.944296786721683157e-02
-9.649999999999999689e-01,2.500000000000000000e-01,5.050000000000000044e-01,-3.656464782928120494e-02,-2.809980095710870769e-03,1.293288975727798114e-02
