-1.360999999999999988e+00,6.680000000000000382e-01,-3.220000000000000084e-01,2.038544566329376917e-02,-5.724679946541401561e-03,4.939281783143952692e-02
-1.405999999999999917e+00,7.750000000000000222e-01,-1.100000000000000006e-01,-5.602506898901797767e-03,6.859143960337715437e-03,4.754276882432553752e-02
-1.439000000000000057e+00,4.060000000000000275e-01,-9.800000000000000377e-02,-3.598868917612307178e-02,1.851794336365983687e-02,4.124213022462600714e-02
-1.493999999999999995e+00,4.000000000000000083e-02,-1.479999999999999927e-01,-2.495820830351891048e-02,2.513274122871834299e-02,3.469714552964726917e-02
-1.667000000000000037e+00,-2.630000000000000115e-01,2.149999999999999967e-01,-2.780309498426966966e-02,2.989749008666286664e-02,2.330014551412429996e-02
-1.758999999999999897e+00,-9.799999999999999822e-01,8.189999999999999503e-01,-3.248057737961447533e-02,2.794272132442921636e-02,8.185594191853405588e-03
-1.685000000000000053e+00,-1.161000000000000032e+00,1.243000000000000105e+00,-9.512044423369097473e-03,6.318091892219472420e-03,-2.565634000431664483e-03
-1.439999999999999947e+00,-2.449999999999999956e-01,9.110000000000000320e-01,2.740166925631097594e-02,-1.516691119983072308e-02,-1.727875959474386297e-02
-1.322999999999999954e+00,-5.399999999999999939e-02,3.840000000000000080e-01,2.548180707911721146e-02,-2.045525883337354078e-02,-3.031636910714150673e-02
-1.288000000000000034e+00,9.199999999999999845e-02,2.949999999999999845e-01,4.996877648459765314e-02,-3.178244567881673838e-02,-4.420918995301636317e-02
-1.227999999999999980e+00,4.989999999999999991e-01,1.280000000000000027e-01,5.143485305627289172e-02,-4.057890510886816293e-02,-5.173155902911192455e-02
-9.130000000000000338e-01,8.870000000000000107e-01,-4.149999999999999800e-01,5.956808737056646513e-02,-4.066617157146788092e-02,-5.110324049839396615e-02
-2.949999999999999845e-01,1.590000000000000080e+00,-1.086999999999999966e+00,6.377433086787280547e-02,-2.534218073895766477e-02,-4.499458811641381117e-02
-2.000000000000000042e-03,1.816999999999999948e+00,-1.366000000000000103e+00,7.382742735936013816e-03,5.061454830783555618e-03,-2.469640891571976346e-02
-1.360000000000000098e-01,1.602999999999999980e+00,-5.629999999999999449e-01,-2.619739207243488438e-02,2.298598624876532076e-02,1.387536755335492047e-02
-4.729999999999999760e-01,1.312000000000000055e+00,-1.769999999999999907e-01,-4.904375198104066885e-03,3.323106895797203059e-02,3.591887600604330016e-02
-7.680000000000000160e-01,1.358999999999999986e+00,-1.910000000000000031e-01,-5.085889440311476550e-02,4.204498168054339458e-02,5.307546255314755934e-02
-7.820000000000000284e-01,6.989999999999999547e-01,-3.880000000000000115e-01,-5.508259119294104528e-02,5.014330940979708912e-02,5.260422365510909054e-02
-1.284999999999999920e+00,7.499999999999999722e-02,-2.540000000000000036e-01,-3.181735226385662418e-02,4.921828490624009095e-02,3.918264170727270290e-02
-1.739999999999999991e+00,-3.459999999999999742e-01,2.790000000000000258e-01,-2.659881780039358157e-02,4.527384079673290457e-02,3.012438288942212786e-02
-1.856000000000000094e+00,-8.020000000000000462e-01,6.570000000000000284e-01,-2.460914245312004547e-02,2.633701841259443108e-02,1.874483616641910155e-02
-1.830999999999999961e+00,-9.260000000000000453e-01,1.092999999999999972e+00,5.288347633542818567e-03,3.508111796508602519e-03,1.623156204354726448e-03
-1.522000000000000020e+00,1.769999999999999907e-01,9.020000000000000240e-01,2.434734306532089845e-02,-1.633628179866692537e-02,-9.616764178488756629e-03
-1.258999999999999897e+00,3.559999999999999831e-01,4.249999999999999889e-01,1.841322360854017598e-02,-2.272418686096617027e-02,-2.356194490192345045e-02
-1.133999999999999897e+00,2.590000000000000080e-01,4.040000000000000258e-01,2.802998778702893434e-02,-3.588396942100341436e-02,-3.729768611511882076e-02
-1.062999999999999945e+00,4.400000000000000022e-01,2.929999999999999827e-01,3.975860036043082912e-02,-4.691445029360757912e-02,-4.375540434749784074e-02
-8.659999999999999920e-01,6.919999999999999485e-01,-1.630000000000000060e-01,5.159193268895238133e-02,-4.827580711016315335e-02,-4.632103834792950653e-02
-5.869999999999999662e-01,1.169000000000000039e+00,-9.679999999999999716e-01,5.654866776461628386e-02,-4.338888520457903630e-02,-3.811799086355616151e-02
-1.789999999999999925e-01,1.457999999999999963e+00,-1.409999999999999920e+00,3.860668305411456974e-02,-2.431243648028100918e-02,-2.614503219487505567e-02
-1.779999999999999916e-01,1.743000000000000105e+00,-1.262000000000000011e+00,1.151917306316257647e-03,1.171115928088195188e-02,-5.375614096142534819e-03
-5.809999999999999609e-01,8.229999999999999538e-01,-4.869999999999999885e-01,-6.370451769779302865e-03,2.513274122871834299e-02,2.185152223496900428e-02
-6.680000000000000382e-01,1.391000000000000014e+00,-1.809999999999999942e-01,-8.604473212332043944e-03,3.384193419617004955e-02,3.832743037379548329e-02
-6.270000000000000018e-01,1.068999999999999950e+00,-2.199999999999999872e-02,-4.607669225265029894e-02,4.358087142229840477e-02,4.406956361285681995e-02
-6.510000000000000231e-01,6.840000000000000524e-01,6.500000000000000222e-02,-4.590215932745086297e-02,5.145230634879283116e-02,3.998549316319009034e-02
-1.084000000000000075e+00,4.849999999999999867e-01,9.299999999999999933e-02,-3.293436298513299776e-02,4.469788214357477835e-02,3.438298626428828997e-02
-1.399999999999999911e+00,1.749999999999999889e-01,1.250000000000000000e-01,-2.064724505109291966e-02,3.513347784264585216e-02,2.520255439879811807e-02
-1.768000000000000016e+00,-1.749999999999999889e-01,3.089999999999999969e-01,-1.418952681871389794e-02,2.930407814098479405e-02,1.300270292735775449e-02
-1.840999999999999970e+00,-4.470000000000000084e-01,4.299999999999999933e-01,-1.057669526708563713e-02,1.404990047855435298e-02,1.745329251994329591e-03
-1.602000000000000091e+00,-3.270000000000000129e-01,4.550000000000000155e-01,8.552113334772215233e-03,1.047197551196597787e-04,-5.427973973702365264e-03
-1.542999999999999927e+00,3.599999999999999867e-01,2.710000000000000187e-01,5.759586531581287368e-03,-5.532693728822024419e-03,-1.047197551196597624e-02
-1.254999999999999893e+00,2.640000000000000124e-01,3.290000000000000147e-01,9.180431865490173635e-03,-1.005309649148733789e-02,-2.480112867083942435e-02
-1.122000000000000108e+00,6.979999999999999538e-01,4.739999999999999769e-01,1.450368608407287714e-02,-1.799434458806153589e-02,-3.188716543393640274e-02
-7.259999999999999787e-01,9.100000000000000311e-01,5.929999999999999716e-01,1.331686219271673542e-02,-2.471386220823970636e-02,-3.904301536711315274e-02
-4.919999999999999929e-01,1.207999999999999963e+00,6.810000000000000497e-01,2.181661564992911848e-02,-2.734930937875114376e-02,-4.174827570770436175e-02
-3.029999999999999916e-01,1.465999999999999970e+00,6.760000000000000453e-01,1.556833692778942027e-02,-3.108431397801900836e-02,-3.344050846821135237e-02
-3.400000000000000244e-02,1.669999999999999929e+00,3.559999999999999831e-01,1.247910415175945524e-02,-3.478441199224698716e-02,-2.462659574563999185e-02
1.160000000000000059e-01,1.625000000000000000e+00,4.299999999999999656e-02,3.071779483510019958e-03,-2.968805057642354833e-02,-1.432915315887344464e-02
-1.250000000000000000e-01,1.356999999999999984e+00,-1.719999999999999862e-01,1.396263401595463716e-03,-2.694788365079245004e-02,2.303834612632515294e-03
-3.860000000000000098e-01,1.042999999999999927e+00,-3.420000000000000262e-01,-9.948376736367678299e-04,-2.296853295624537786e-02,1.719149313214414498e-02
-7.610000000000000098e-01,9.749999999999999778e-01,-4.450000000000000067e-01,-8.203047484373348925e-04,-1.816887751326096839e-02,2.912954521578536154e-02
-1.268999999999999906e+00,7.810000000000000275e-01,-6.710000000000000409e-01,-1.354375499547599837e-02,-8.045967851693858891e-03,3.385938748868998899e-02
-1.834999999999999964e+00,2.179999999999999993e-01,-7.750000000000000222e-01,-2.516764781375823226e-02,1.263618378443894484e-02,3.415609346152902875e-02
-1.824999999999999956e+00,-4.440000000000000058e-01,-7.830000000000000293e-01,-3.982841353051060074e-02,3.174753909377685257e-02,3.230604445441503936e-02
-1.846000000000000085e+00,-7.670000000000000151e-01,-4.129999999999999782e-01,-3.640756819660170840e-02,4.347615166717875429e-02,3.942698780255190355e-02
-1.850999999999999979e+00,-4.979999999999999982e-01,-5.999999999999999778e-02,-2.316051917396475326e-02,5.530948399570030649e-02,3.813544415607610094e-02
-1.741000000000000103e+00,-4.989999999999999991e-01,6.229999999999999982e-01,-2.879793265790643597e-02,5.543165704333991028e-02,1.352630170295605373e-02
-1.437999999999999945e+00,-1.570000000000000007e-01,1.431999999999999940e+00,-1.872738287389915518e-02,3.639011490408176897e-02,-7.243116395776467119e-03
-9.330000000000000515e-01,2.790000000000000258e-01,1.739999999999999991e+00,-5.288347633542818567e-03,7.888888219014369291e-03,-2.483603525587931016e-02
-4.430000000000000049e-01,6.650000000000000355e-01,1.500000000000000000e+00,2.879793265790643684e-03,-1.144935989308280312e-02,-3.794345793835672553e-02
-2.550000000000000044e-01,1.000000000000000000e+00,1.227000000000000091e+00,1.841322360854017598e-02,-2.574360646691636195e-02,-3.743731245527837093e-02
-1.099999999999999936e-02,1.352000000000000091e+00,6.850000000000000533e-01,3.195697860401617435e-02,-3.970624048287099694e-02,-2.902482546066570065e-02
1.920000000000000040e-01,1.647000000000000020e+00,-1.570000000000000007e-01,4.283037984394084952e-02,-4.244640740850209176e-02,-1.626646862858715376e-02
-1.160000000000000059e-01,1.669999999999999929e+00,-7.620000000000000107e-01,2.844886680750757096e-02,-2.993239667170275245e-02,3.735004599267865034e-03
-1.302000000000000046e+00,1.159000000000000030e+00,-7.670000000000000151e-01,1.884955592153875854e-03,-1.055924197456569423e-02,2.705260340591210746e-02
-1.568999999999999950e+00,2.979999999999999871e-01,-7.990000000000000435e-01,-7.417649320975900490e-03,3.490658503988659182e-03,3.525565089028545596e-02
-1.766000000000000014e+00,-3.250000000000000111e-01,-6.530000000000000249e-01,-2.232276113300747308e-02,2.345722514680378956e-02,3.104940739297912256e-02
-1.842000000000000082e+00,-5.959999999999999742e-01,-1.360000000000000098e-01,-1.825614397586068638e-02,3.593632929856324654e-02,3.378957431861021737e-02
-1.768999999999999906e+00,-4.450000000000000067e-01,2.610000000000000098e-01,-1.375319450571531668e-02,4.443608275577562439e-02,2.336995868420407158e-02
-1.637000000000000011e+00,-1.409999999999999865e-01,6.310000000000000053e-01,-1.684242728174527998e-02,4.213224814314311950e-02,4.293509959906050520e-03
-1.360000000000000098e+00,-8.999999999999999320e-03,7.930000000000000382e-01,-1.364847475059565753e-02,3.422590663160880037e-02,-9.442231253289324125e-03
-1.004000000000000004e+00,2.700000000000000178e-01,8.739999999999999991e-01,-1.378810109075520379e-03,2.010619298297467578e-02,-2.720968303859159707e-02
-7.950000000000000400e-01,6.860000000000000542e-01,1.088000000000000078e+00,7.347836150896127141e-03,-3.665191429188092119e-04,-3.633775502652193679e-02
-3.980000000000000204e-01,9.060000000000000275e-01,1.151999999999999913e+00,1.816887751326096839e-02,-2.049016541841342659e-02,-3.583160954344358218e-02
-1.670000000000000095e-01,1.247999999999999998e+00,1.030000000000000027e+00,2.399827721492202998e-02,-2.766346864411012296e-02,-3.282964323001334034e-02
-1.739999999999999880e-01,1.495999999999999996e+00,6.360000000000000098e-01,2.179916235740917904e-02,-3.314380249537231954e-02,-2.326523892908441069e-02
-1.610000000000000042e-01,1.439000000000000057e+00,1.549999999999999989e-01,2.214822820780804058e-02,-3.159045946109736297e-02,-1.167625269584206607e-02
-4.829999999999999849e-01,1.372000000000000108e+00,-1.330000000000000071e-01,9.372418083209550776e-03,-2.340486526924395738e-02,4.153883619746503823e-03
-7.720000000000000195e-01,9.479999999999999538e-01,-2.760000000000000231e-01,-4.188790204786391148e-04,-1.877974275145898736e-02,1.841322360854017598e-02
-9.909999999999999920e-01,5.230000000000000204e-01,-3.629999999999999893e-01,5.427973973702365264e-03,-1.361356816555577172e-02,1.879719604397892679e-02
-1.264000000000000012e+00,3.059999999999999942e-01,-2.690000000000000169e-01,3.351032163829112918e-03,-3.543018381548489193e-03,1.466076571675236848e-02
-1.447000000000000064e+00,7.399999999999999634e-02,5.299999999999999850e-02,-1.640609496874669698e-02,1.221730476396030779e-03,9.826203688728074939e-03
-1.469000000000000083e+00,-3.439999999999999725e-01,3.420000000000000262e-01,-2.092649773141201305e-02,4.136430327226560920e-03,6.108652381980153243e-03
-1.241000000000000103e+00,-4.899999999999999911e-01,4.440000000000000058e-01,-1.007054978400728079e-02,3.735004599267865034e-03,5.201081170943101448e-03
-1.086999999999999966e+00,-2.590000000000000080e-01,5.210000000000000187e-01,-2.460914245312004461e-03,3.124139361069849970e-03,4.625122517784973492e-03
-9.340000000000000524e-01,1.930000000000000049e-01,3.579999999999999849e-01,1.500983156715123305e-03,5.061454830783555835e-04,3.543018381548489193e-03
-8.669999999999999929e-01,4.620000000000000218e-01,1.409999999999999865e-01,4.468042885105483891e-03,1.396263401595463716e-04,2.635447170511437398e-03
-7.670000000000000151e-01,5.410000000000000364e-01,1.150000000000000050e-01,1.078613477732495718e-02,3.717551306747921697e-03,2.687807048071267409e-03
-7.339999999999999858e-01,6.119999999999999885e-01,3.900000000000000133e-01,3.577924966588375433e-03,5.934119456780720739e-03,2.094395102393195249e-03
-7.149999999999999689e-01,5.739999999999999547e-01,5.530000000000000471e-01,-1.937315469713705865e-03,4.014257279586957994e-03,4.694935687864746840e-03
-6.969999999999999529e-01,5.160000000000000142e-01,5.719999999999999529e-01,-2.443460952792061557e-03,2.460914245312004461e-03,4.276056667386107617e-03
-6.600000000000000311e-01,6.009999999999999787e-01,6.049999999999999822e-01,-1.204277183876087442e-03,6.283185307179586180e-04,-8.726646259971648225e-05
-6.069999999999999840e-01,7.309999999999999831e-01,6.790000000000000480e-01,-3.246312408709452896e-03,-1.710422666954442917e-03,-1.326450231515690368e-03
-9.280000000000000471e-01,5.859999999999999654e-01,5.190000000000000169e-01,-5.532693728822024419e-03,-3.124139361069849970e-03,-1.937315469713705865e-03
-9.719999999999999751e-01,6.300000000000000044e-01,3.990000000000000213e-01,-1.284562329467826489e-02,-6.283185307179585746e-03,-1.082104136236484299e-03
-1.084000000000000075e+00,5.759999999999999565e-01,3.410000000000000253e-01,-1.570796326794896697e-02,-7.068583470577035482e-03,-3.001966313430246610e-03
-1.127000000000000002e+00,2.969999999999999862e-01,3.599999999999999867e-01,-1.153662635568251937e-02,-1.143190660056285848e-02,-2.321287905152458631e-03
-1.102999999999999980e+00,-1.089999999999999997e-01,1.489999999999999936e-01,1.296779634231786868e-02,-8.587019919812101040e-03,4.031710572106901765e-03
-1.137999999999999901e+00,1.089999999999999997e-01,2.479999999999999982e-01,2.698279023583233585e-02,-9.599310885968813725e-03,1.394518072343469382e-02
-1.209000000000000075e+00,3.079999999999999960e-01,2.859999999999999765e-01,3.227113786937515355e-02,-7.976154681614085543e-03,2.314306588144481036e-02
-1.243000000000000105e+00,6.159999999999999920e-01,1.310000000000000053e-01,2.476622208579953854e-02,-2.495820830351891135e-03,3.279473664497345453e-02
-1.149000000000000021e+00,7.269999999999999796e-01,-2.400000000000000050e-02,3.351032163829112918e-03,7.592182246175333861e-03,3.164281933865719515e-02
-1.048000000000000043e+00,7.039999999999999591e-01,8.100000000000000255e-02,-1.656317460142618658e-02,1.488765851951163142e-02,2.323033234404452488e-02
-8.569999999999999840e-01,5.560000000000000497e-01,1.459999999999999909e-01,-1.303760951239764203e-02,1.296779634231786868e-02,1.436405974391333218e-02
-6.159999999999999920e-01,4.650000000000000244e-01,1.170000000000000068e-01,7.155849933176751951e-04,1.185078562104149857e-02,2.932153143350473695e-03
-4.620000000000000218e-01,5.040000000000000036e-01,1.270000000000000018e-01,8.255407361933178936e-03,1.068141502220529629e-02,-8.883725892651137337e-03
-4.089999999999999747e-01,4.719999999999999751e-01,1.580000000000000016e-01,1.406735377107429762e-02,9.721483933608415784e-03,-1.792453141798176428e-02
-4.199999999999999845e-01,4.729999999999999760e-01,1.990000000000000102e-01,2.083923126881229507e-02,3.473205211468715845e-03,-2.717477645355171126e-02
