-9.060000000000000275e-01,4.480000000000000093e-01,3.029999999999999916e-01,1.289798317223809533e-02,1.354375499547599837e-02,-6.510078109938849562e-03
-5.789999999999999591e-01,1.155000000000000027e+00,1.100000000000000006e-01,1.270599695451871819e-02,1.347394182539622502e-02,1.064650843716540961e-03
-7.349999999999999867e-01,8.830000000000000071e-01,-7.399999999999999634e-02,2.061233846605303385e-02,1.500983156715123348e-02,3.508111796508602519e-03
-9.360000000000000542e-01,4.749999999999999778e-01,-4.900000000000000189e-02,6.911503837897545015e-03,1.094321441000444678e-02,-5.567600313861911093e-03
-9.689999999999999725e-01,7.279999999999999805e-01,1.380000000000000115e-01,-1.815142422074102722e-03,6.265732014659642843e-03,-6.859143960337715437e-03
-8.890000000000000124e-01,6.730000000000000426e-01,1.539999999999999980e-01,2.652900463031380735e-03,8.883725892651137337e-03,1.745329251994329645e-04
-7.690000000000000169e-01,6.039999999999999813e-01,1.469999999999999918e-01,4.607669225265030588e-03,8.395033702092725633e-03,-1.012290966156711167e-03
-7.209999999999999742e-01,7.249999999999999778e-01,8.699999999999999400e-02,-4.293509959906050520e-03,5.934119456780720739e-03,-3.717551306747921697e-03
-7.920000000000000373e-01,6.939999999999999503e-01,8.999999999999999667e-02,-1.546361717266975938e-02,8.203047484373348925e-04,-5.026548245743668944e-03
-7.429999999999999938e-01,8.139999999999999458e-01,2.100000000000000130e-02,-1.651081472386635787e-02,-1.692969374434499796e-03,-6.318091892219472420e-03
-7.169999999999999707e-01,7.780000000000000249e-01,3.799999999999999906e-02,-1.605702911834783198e-02,-2.879793265790643684e-03,-4.939281783143951825e-03
-6.780000000000000471e-01,7.900000000000000355e-01,1.000000000000000021e-03,-8.063421144213803529e-03,-5.323254218582705241e-03,-5.393067388662478590e-03
-6.510000000000000231e-01,8.579999999999999849e-01,3.500000000000000333e-02,-5.078908123303498522e-03,-9.005898940290741131e-03,-6.143558967020039917e-03
-6.610000000000000320e-01,8.319999999999999618e-01,-4.200000000000000261e-02,-4.799655442984406863e-03,-1.027998929424660084e-02,-5.113814708343385196e-03
-6.640000000000000346e-01,8.339999999999999636e-01,3.799999999999999906e-02,1.082104136236484299e-03,-9.686577348568529977e-03,-1.343903524035633705e-03
-6.580000000000000293e-01,6.670000000000000373e-01,4.000000000000000083e-02,-1.867502299633932517e-03,-1.398008730847457963e-02,-3.455751918948772507e-03
-6.079999999999999849e-01,8.229999999999999538e-01,-5.199999999999999761e-02,4.660029102824860166e-03,-1.431169986635350173e-02,-5.358160803622591915e-03
-5.819999999999999618e-01,6.470000000000000195e-01,3.099999999999999978e-02,9.040805525330626938e-03,-1.520181778487061063e-02,-5.689773361501514887e-03
-6.889999999999999458e-01,6.250000000000000000e-01,1.219999999999999973e-01,1.176351915844178232e-02,-1.860520982625955486e-02,-1.214749159388053314e-02
-5.919999999999999707e-01,7.510000000000000009e-01,-3.099999999999999978e-02,9.040805525330626938e-03,-2.047271212589348716e-02,-9.738937226128360422e-03
-6.109999999999999876e-01,7.469999999999999973e-01,7.299999999999999545e-02,4.834562028024293537e-03,-1.781981166286210339e-02,-5.323254218582705241e-03
-5.669999999999999485e-01,6.029999999999999805e-01,1.799999999999999933e-01,6.178465552059926591e-03,-1.891936909161853406e-02,-7.592182246175333861e-03
-8.800000000000000044e-01,9.739999999999999769e-01,2.919999999999999818e-01,7.068583470577035482e-03,-1.820378409830085420e-02,-4.188790204786390498e-03
-5.749999999999999556e-01,6.590000000000000302e-01,1.819999999999999951e-01,4.171336912266447594e-03,-1.677261411166550489e-02,-6.597344572538565814e-03
-6.600000000000000311e-01,7.079999999999999627e-01,2.829999999999999738e-01,-1.169370598836200767e-03,-1.659808118646607239e-02,-7.260569688296410890e-03
-6.720000000000000417e-01,6.550000000000000266e-01,3.459999999999999742e-01,1.570796326794896437e-03,-1.581268302306862786e-02,-4.956735075663895596e-03
-6.810000000000000497e-01,6.590000000000000302e-01,3.679999999999999938e-01,7.819075048934595942e-03,-1.539380400258998603e-02,-6.387905062299245769e-03
-7.089999999999999636e-01,6.820000000000000506e-01,3.390000000000000235e-01,4.310963252425994291e-03,-1.488765851951163142e-02,-6.754424205218055415e-03
-6.650000000000000355e-01,7.009999999999999565e-01,3.140000000000000013e-01,-1.274090353955860573e-03,-1.282817000215832198e-02,-5.358160803622591915e-03
-6.979999999999999538e-01,6.740000000000000435e-01,4.249999999999999889e-01,-7.382742735936013816e-03,-1.151917306316257474e-02,-3.036872898470133284e-03
-7.219999999999999751e-01,6.430000000000000160e-01,4.630000000000000226e-01,-5.881759579220891161e-03,-9.878563566287903649e-03,-3.455751918948772507e-03
-7.199999999999999734e-01,5.999999999999999778e-01,4.570000000000000173e-01,-6.422811647339132443e-03,-9.372418083209550776e-03,-3.717551306747921697e-03
-8.000000000000000444e-01,5.060000000000000053e-01,4.339999999999999969e-01,-5.078908123303498522e-03,-9.564404300928926184e-03,-3.979350694547071320e-03
-8.569999999999999840e-01,3.820000000000000062e-01,2.780000000000000249e-01,-1.815142422074102722e-03,-5.550147021341968190e-03,-4.276056667386107617e-03
-1.012999999999999901e+00,1.209999999999999964e-01,2.690000000000000169e-01,-3.665191429188092119e-03,-4.625122517784973492e-03,-1.675516081914556459e-03
-9.190000000000000391e-01,1.299999999999999940e-02,2.469999999999999973e-01,4.904375198104066885e-03,-1.256637061435917236e-03,-8.918632477691024879e-03
-7.670000000000000151e-01,2.459999999999999964e-01,1.839999999999999969e-01,7.400196028455956719e-03,1.797689129554159385e-03,-1.342158194783639458e-02
-7.099999999999999645e-01,3.130000000000000004e-01,2.650000000000000133e-01,4.188790204786390498e-03,8.936085770210967782e-03,-2.213077491528809768e-02
-7.500000000000000000e-01,5.070000000000000062e-01,4.229999999999999871e-01,-4.468042885105483891e-03,9.232791743050004080e-03,-2.630211182755454527e-02
-7.540000000000000036e-01,7.189999999999999725e-01,3.709999999999999964e-01,-1.244419756671956943e-02,1.012290966156711124e-02,-2.626720524251465946e-02
-8.319999999999999618e-01,7.610000000000000098e-01,4.949999999999999956e-01,-1.736602605734357749e-02,9.773843811168246229e-03,-2.012364627549461868e-02
-7.930000000000000382e-01,6.730000000000000426e-01,5.390000000000000346e-01,-1.082104136236484299e-02,6.108652381980153243e-03,-1.569050997542902406e-02
-7.409999999999999920e-01,6.300000000000000044e-01,5.340000000000000302e-01,-3.351032163829112918e-03,5.288347633542818567e-03,-1.134464013796314223e-02
-7.289999999999999813e-01,6.079999999999999849e-01,5.520000000000000462e-01,-2.094395102393195574e-04,5.131268000863328967e-03,-6.405358354819189540e-03
-7.319999999999999840e-01,5.779999999999999583e-01,5.689999999999999503e-01,2.617993877991494061e-03,1.884955592153875854e-03,-2.321287905152458631e-03
-7.650000000000000133e-01,5.620000000000000551e-01,5.480000000000000426e-01,1.291543646475803693e-03,2.617993877991494061e-04,1.378810109075520379e-03
-7.840000000000000302e-01,5.030000000000000027e-01,5.160000000000000142e-01,-2.042035224833365671e-03,-6.806784082777885209e-04,4.694935687864746840e-03
-8.000000000000000444e-01,4.420000000000000040e-01,4.969999999999999973e-01,-2.303834612632515294e-03,-2.129301687433081923e-03,7.574728953655390090e-03
-8.120000000000000551e-01,4.299999999999999933e-01,4.550000000000000155e-01,-1.640609496874669785e-03,-2.356194490192344872e-03,9.145525280450287828e-03
-8.229999999999999538e-01,4.339999999999999969e-01,4.030000000000000249e-01,-8.203047484373348925e-04,-2.426007660272118220e-03,1.111774733520387928e-02
-8.209999999999999520e-01,4.959999999999999964e-01,3.900000000000000133e-01,-1.954768762233648986e-03,-1.518436449235066642e-03,1.523672436991049643e-02
-7.960000000000000409e-01,5.620000000000000551e-01,4.189999999999999836e-01,-6.213372137099813265e-03,-8.901179185171080241e-04,1.951278103729660665e-02
-7.500000000000000000e-01,5.010000000000000009e-01,3.459999999999999742e-01,-1.242674427419962653e-02,-3.839724354387524948e-04,2.038544566329376917e-02
-7.389999999999999902e-01,5.230000000000000204e-01,3.170000000000000040e-01,-9.023352232810684034e-03,2.792526803190927432e-04,1.970476725501598206e-02
-7.750000000000000222e-01,6.099999999999999867e-01,3.099999999999999978e-01,-7.714355293814936787e-03,1.378810109075520379e-03,2.136283004441059258e-02
-8.189999999999999503e-01,7.369999999999999885e-01,1.869999999999999996e-01,-1.122246709032353844e-02,5.794493116621174042e-03,2.921681167838507606e-02
-1.272000000000000020e+00,-1.024999999999999911e+00,4.640000000000000235e-01,-4.747295565424576418e-03,7.522369076095560513e-03,5.794493116621174042e-03
-9.939999999999999947e-01,2.020000000000000129e-01,6.949999999999999512e-01,3.839724354387525056e-03,4.694935687864746840e-03,-7.173303225696693770e-03
