-8.519999999999999796e-01,8.259999999999999565e-01,-2.760000000000000231e-01,-6.117379028240124694e-02,3.864158963915445555e-02,-3.368485456349056256e-03
-7.119999999999999662e-01,6.560000000000000275e-01,9.400000000000000022e-02,-7.403686686959945473e-02,3.148573970597770555e-02,7.888888219014369291e-03
-6.879999999999999449e-01,-1.690000000000000113e-01,3.150000000000000022e-01,-6.211626807847819148e-02,2.199114857512855098e-02,1.382300767579509003e-02
-1.497999999999999998e+00,-9.469999999999999529e-01,8.890000000000000124e-01,-3.024655593706173165e-02,2.129301687433081923e-03,-1.410226035611418342e-02
-8.880000000000000115e-01,1.804000000000000048e+00,-2.630000000000000115e-01,-1.773254520026238887e-02,2.076941809873251998e-02,6.684611035138282066e-03
-5.729999999999999538e-01,1.213000000000000078e+00,1.990000000000000102e-01,-6.047565858160351693e-02,2.216568150032798695e-02,2.811725424962864886e-02
-6.550000000000000266e-01,8.389999999999999680e-01,4.319999999999999951e-01,-6.244788063635711012e-02,1.188569220608138438e-02,2.944370448114434075e-02
-7.429999999999999938e-01,3.410000000000000253e-01,5.080000000000000071e-01,-2.562143341927675816e-02,7.435102613495843393e-03,2.583087292951607647e-02
-7.159999999999999698e-01,4.179999999999999827e-01,6.510000000000000231e-01,-1.745329251994329645e-05,2.408554367752174883e-03,1.867502299633932647e-02
-6.540000000000000258e-01,2.740000000000000213e-01,6.310000000000000053e-01,6.387905062299245769e-03,-2.757620218151040758e-03,1.110029404268393638e-02
-5.759999999999999565e-01,1.400000000000000133e-01,5.480000000000000426e-01,8.918632477691024879e-03,-4.782202150464463092e-03,-2.687807048071267409e-03
-5.649999999999999467e-01,1.079999999999999988e-01,4.670000000000000262e-01,1.385791426083497757e-02,-5.026548245743668944e-03,-2.244493418064707688e-02
-6.840000000000000524e-01,1.869999999999999996e-01,4.759999999999999787e-01,2.062979175857297329e-02,-5.480333851262194841e-03,-4.663519761328848573e-02
-7.710000000000000187e-01,5.140000000000000124e-01,6.119999999999999885e-01,2.527236756887788968e-02,-8.447393579652554343e-03,-6.867870606597686889e-02
-7.540000000000000036e-01,9.180000000000000382e-01,6.079999999999999849e-01,1.897172896917836277e-02,-1.500983156715123348e-02,-7.276277651564359850e-02
-5.709999999999999520e-01,1.096000000000000085e+00,5.360000000000000320e-01,1.151917306316257474e-02,-1.635373509118686827e-02,-6.068509809184283871e-02
-5.919999999999999707e-01,1.197999999999999954e+00,6.149999999999999911e-01,-3.682644721708035022e-03,-1.794198471050170718e-02,-4.820599394008338173e-02
