4.100000000000000172e-02,6.700000000000000400e-02,1.068999999999999950e+00,1.583013631558857076e-02,-1.129228026040331179e-02,1.748819910498318128e-02
2.919999999999999818e-01,-2.159999999999999976e-01,9.519999999999999574e-01,1.431169986635350173e-02,-1.118756050528365263e-02,1.886700921405870188e-02
2.879999999999999782e-01,-7.499999999999999722e-02,1.016000000000000014e+00,1.663298777150595820e-02,-1.600466924078800326e-02,1.876228945893904099e-02
2.210000000000000020e-01,-3.300000000000000155e-01,9.559999999999999609e-01,2.834414705238791354e-02,-2.040289895581371207e-02,1.607448241086777488e-02
3.940000000000000169e-01,4.100000000000000172e-02,8.169999999999999485e-01,3.015928947446201366e-02,-1.830850385342051509e-02,1.562069680534924898e-02
3.820000000000000062e-01,1.300000000000000044e-01,7.379999999999999893e-01,1.132718684544319933e-02,-1.024508270920671330e-02,2.597049926967562317e-02
3.290000000000000147e-01,-2.000000000000000042e-03,1.022000000000000020e+00,7.417649320975900490e-03,-9.861110273767960746e-03,2.904227875318564356e-02
3.629999999999999893e-01,2.999999999999999889e-02,1.050000000000000044e+00,1.256637061435917149e-02,-1.336922207027656413e-02,3.104940739297912256e-02
4.159999999999999809e-01,-1.479999999999999927e-01,9.429999999999999494e-01,1.979203371761569658e-02,-1.563815009786919188e-02,3.070034154258025408e-02
4.099999999999999756e-01,-6.199999999999999956e-02,9.599999999999999645e-01,1.860520982625955486e-02,-1.701696020694471248e-02,3.188716543393640274e-02
4.460000000000000075e-01,-2.000000000000000042e-02,1.000000000000000000e+00,2.010619298297467578e-02,-1.909390201681796656e-02,3.155555287605747716e-02
5.020000000000000018e-01,9.400000000000000022e-02,1.038000000000000034e+00,1.884955592153875897e-02,-1.778490507782221758e-02,2.850122668506740314e-02
4.949999999999999956e-01,1.239999999999999991e-01,1.080999999999999961e+00,1.488765851951163142e-02,-1.199041196120104527e-02,1.890191579909858768e-02
4.580000000000000182e-01,9.400000000000000022e-02,1.060999999999999943e+00,1.275835683207854863e-02,-7.435102613495843393e-03,5.829399701661060716e-03
4.179999999999999827e-01,1.690000000000000113e-01,1.078999999999999959e+00,9.546951008408983280e-03,-4.712388980384689743e-03,-4.171336912266447594e-03
4.390000000000000013e-01,5.999999999999999778e-02,1.024000000000000021e+00,1.151917306316257474e-02,-5.462880558742251071e-03,-1.218239817892041894e-02
3.990000000000000213e-01,1.960000000000000075e-01,7.389999999999999902e-01,1.610938899590766415e-02,-3.752457891787808371e-03,-2.036799237077382627e-02
3.729999999999999982e-01,4.660000000000000253e-01,6.620000000000000329e-01,1.150171977064263183e-02,2.338741197672401535e-03,-2.357939819444339336e-02
3.699999999999999956e-01,4.799999999999999822e-01,7.760000000000000231e-01,-7.225663103256524215e-03,6.056292504420322798e-03,-2.333505209916418577e-02
3.689999999999999947e-01,4.420000000000000040e-01,8.930000000000000160e-01,-1.544616388014981648e-02,4.642575810304917262e-03,-2.436479635784083789e-02
4.109999999999999765e-01,3.180000000000000049e-01,8.699999999999999956e-01,-7.435102613495843393e-03,4.974188368183838499e-03,-2.626720524251465946e-02
3.559999999999999831e-01,4.550000000000000155e-01,9.399999999999999467e-01,4.886921905584122464e-04,3.700098014227978360e-03,-2.466150233067987765e-02
2.240000000000000047e-01,3.340000000000000191e-01,8.699999999999999956e-01,-3.089232776029963295e-03,9.058258817850569841e-03,-2.408554367752174449e-02
6.300000000000000044e-02,3.940000000000000169e-01,7.169999999999999707e-01,-1.745329251994329547e-02,1.438151303643327508e-02,-1.703441349946465538e-02
-7.399999999999999634e-02,5.370000000000000329e-01,7.459999999999999964e-01,-2.122320370425104588e-02,1.923352835697751326e-02,-1.258382390687911613e-02
6.400000000000000133e-02,4.470000000000000084e-01,9.340000000000000524e-01,-2.417281014012146595e-02,1.713913325458431627e-02,-8.011061266653973084e-03
9.299999999999999933e-02,3.679999999999999938e-01,8.030000000000000471e-01,-1.881464933649887317e-02,1.363102145807571462e-02,-5.218534463463045218e-03
-7.000000000000000666e-02,2.640000000000000124e-01,9.170000000000000373e-01,-1.034980246432637419e-02,1.106538745764404884e-02,-3.298672286269282907e-03
5.099999999999999672e-02,3.099999999999999978e-01,9.469999999999999529e-01,-1.103048087260416303e-02,6.091199089460209472e-03,-1.675516081914556459e-03
1.019999999999999934e-01,2.340000000000000135e-01,8.090000000000000524e-01,-6.946410422937431689e-03,5.707226654021457790e-03,4.014257279586957777e-04
-7.499999999999999722e-02,8.419999999999999707e-01,9.849999999999999867e-01,-1.345648853287628038e-02,2.111848394913138586e-03,3.665191429188092119e-03
1.459999999999999909e-01,1.409999999999999865e-01,7.510000000000000009e-01,-2.234021442552741946e-03,1.745329251994329645e-05,4.014257279586957777e-04
7.099999999999999367e-02,7.830000000000000293e-01,1.122999999999999998e+00,8.429940287132611440e-03,-3.473205211468715845e-03,1.832595714594046060e-03
3.190000000000000058e-01,5.899999999999999689e-02,1.159000000000000030e+00,8.360127117052838092e-03,-7.714355293814936787e-03,-1.169370598836200767e-03
1.049999999999999961e-01,-1.022000000000000020e+00,2.069999999999999896e-01,5.846852994181003793e-02,-6.649704450098395392e-03,-2.195624199008866517e-02
-2.859999999999999765e-01,6.899999999999999467e-01,-3.499999999999999778e-01,1.032711318405044737e-01,3.525565089028545856e-03,-4.412192349041665212e-02
-6.800000000000000488e-02,1.790999999999999925e+00,1.578000000000000069e+00,-4.293509959906050520e-03,-2.155481626212997145e-02,1.692969374434499449e-02
4.159999999999999809e-01,8.799999999999999489e-02,8.860000000000000098e-01,-9.773843811168244928e-04,-1.420698011123384084e-02,-1.090830782496455924e-02
1.262000000000000011e+00,-1.788000000000000034e+00,2.069999999999999896e-01,8.096582400001695046e-02,2.764601535159018006e-02,-7.358308126408093230e-02
2.469999999999999973e-01,1.800999999999999934e+00,5.699999999999999512e-01,8.066911802717791069e-02,3.926990816987241742e-03,-2.033308578573394046e-02
-5.320000000000000284e-01,2.210000000000000020e-01,9.529999999999999583e-01,3.523819759776551652e-02,-1.480039205691191344e-02,-1.993166005777524327e-02
2.119999999999999940e-01,1.461000000000000076e+00,6.019999999999999796e-01,5.777039824101230792e-02,-4.974188368183838499e-03,-2.520255439879811807e-02
-1.799999999999999864e-02,9.070000000000000284e-01,7.249999999999999778e-01,3.974114706791088275e-02,-5.427973973702365264e-03,-1.453859266911276468e-02
-3.900000000000000133e-01,1.145999999999999908e+00,5.929999999999999716e-01,1.965240737745614988e-02,-1.815142422074102722e-03,-4.276056667386107617e-03
-4.269999999999999907e-01,7.680000000000000160e-01,8.800000000000000044e-01,1.989675347273535660e-03,-6.073745796940266568e-03,2.932153143350473695e-03
-2.999999999999999889e-02,9.879999999999999893e-01,5.709999999999999520e-01,7.749261878854823461e-03,1.057669526708563713e-02,7.295476273336297564e-03
-3.220000000000000084e-01,1.022000000000000020e+00,4.640000000000000235e-01,-1.544616388014981648e-02,2.333505209916418577e-02,1.164134611080217853e-02
-6.530000000000000249e-01,6.680000000000000382e-01,3.890000000000000124e-01,-2.940879789610445494e-02,1.684242728174527998e-02,1.474803217935208473e-02
-6.630000000000000338e-01,3.910000000000000142e-01,8.200000000000000344e-02,-1.977458042509575367e-02,1.399754060099452427e-02,1.235693110411985318e-02
-5.330000000000000293e-01,2.099999999999999922e-01,1.089999999999999997e-01,-1.471312559431219719e-02,2.036799237077382627e-02,5.637413483941684442e-03
-3.290000000000000147e-01,-4.200000000000000261e-02,3.599999999999999728e-02,-2.042035224833365671e-03,3.096214093037940804e-02,-1.806415775814131097e-02
-2.770000000000000240e-01,9.099999999999999756e-02,6.099999999999999867e-02,4.188790204786391148e-04,4.953244417159907709e-02,-4.687954370856769332e-02
-3.420000000000000262e-01,3.469999999999999751e-01,8.100000000000000533e-01,-2.261946710584651285e-02,5.696754678509491354e-02,-6.464699549386997146e-02
-4.969999999999999973e-01,6.209999999999999964e-01,6.959999999999999520e-01,-3.832743037379548329e-02,5.321508889330710951e-02,-7.768460500626760135e-02
-1.161999999999999922e+00,3.200000000000000067e-01,6.490000000000000213e-01,-3.988077340807043292e-02,6.056292504420324185e-02,-8.943067087218943556e-02
-1.717999999999999972e+00,8.699999999999999956e-01,1.114999999999999991e+00,-2.724458962363148287e-02,5.433209961458347614e-02,-8.824384698083330425e-02
-1.506999999999999895e+00,1.145000000000000018e+00,1.260000000000000009e+00,-4.267330021126135298e-02,3.122394031817855506e-02,-6.091199089460210686e-02
-1.129000000000000004e+00,7.029999999999999583e-01,6.209999999999999964e-01,-3.314380249537231954e-02,2.452187599052033096e-02,-3.661700770684103018e-02
-9.639999999999999680e-01,6.800000000000000488e-01,1.026999999999999913e+00,-5.131268000863328967e-03,2.268928027592628446e-02,-2.312561258892486746e-02
-7.359999999999999876e-01,7.510000000000000009e-01,1.381000000000000005e+00,1.577777643802873858e-02,1.429424657383355883e-02,-2.244493418064707688e-02
-6.760000000000000453e-01,5.969999999999999751e-01,8.179999999999999494e-01,2.188642882000889356e-02,3.490658503988659290e-05,-1.427679328131361419e-02
-7.800000000000000266e-01,8.060000000000000497e-01,6.470000000000000195e-01,9.773843811168244928e-04,-6.440264939859076214e-03,6.649704450098395392e-03
-8.020000000000000462e-01,4.640000000000000235e-01,6.069999999999999840e-01,1.832595714594046060e-03,-1.052433538952580669e-02,1.490511181203157433e-02
