1.769999999999999907e-01,2.560000000000000053e-01,7.680000000000000160e-01,1.326450231515690498e-02,-6.981317007977318580e-04,-1.935570140461711358e-02
1.890000000000000013e-01,5.320000000000000284e-01,8.389999999999999680e-01,2.251474735072685283e-03,6.894050545377602111e-03,-2.628465853503460237e-02
3.260000000000000120e-01,3.639999999999999902e-01,8.339999999999999636e-01,-2.495820830351891135e-03,7.155849933176750867e-03,-2.745402913387080465e-02
6.149999999999999911e-01,2.520000000000000018e-01,8.559999999999999831e-01,9.564404300928926184e-03,1.246165085923951234e-02,-2.937389131106456566e-02
3.230000000000000093e-01,5.260000000000000231e-01,1.278000000000000025e+00,-2.757620218151040758e-03,8.779006137531478182e-03,-2.432988977280095208e-02
-1.799999999999999864e-02,1.700000000000000122e-02,6.949999999999999512e-01,5.427973973702365264e-03,8.499753457212384788e-03,-2.762856205907023716e-02
-3.360000000000000209e-01,3.810000000000000053e-01,7.149999999999999689e-01,-4.660029102824860166e-03,1.101302758008422013e-02,-1.439896632895321799e-02
-1.019999999999999934e-01,6.430000000000000160e-01,7.650000000000000133e-01,-1.816887751326096839e-02,1.429424657383355883e-02,-5.759586531581287368e-03
1.120000000000000023e-01,4.169999999999999818e-01,9.759999999999999787e-01,-2.654645792283374939e-02,1.099557428756427549e-02,-4.485496177625426795e-03
5.199999999999999761e-02,1.719999999999999862e-01,9.899999999999999911e-01,-1.277581012459849154e-02,8.237954069413234298e-03,-4.991641660703782270e-03
-1.000000000000000021e-02,2.560000000000000053e-01,9.449999999999999512e-01,-4.241150082346220943e-03,7.906341511534313929e-03,-4.642575810304917262e-03
6.700000000000000400e-02,2.349999999999999867e-01,9.000000000000000222e-01,-9.145525280450287828e-03,8.988445647770798227e-03,-1.675516081914556459e-03
7.799999999999999989e-02,1.290000000000000036e-01,8.780000000000000027e-01,-8.499753457212384788e-03,9.459684545809267028e-03,-7.330382858376184238e-04
2.500000000000000139e-02,1.489999999999999936e-01,9.799999999999999822e-01,-1.132718684544319933e-02,8.342673824532895188e-03,-5.934119456780720522e-04
5.899999999999999689e-02,7.199999999999999456e-02,9.839999999999999858e-01,-7.923794804054256832e-03,6.300638599699529517e-03,-4.241150082346220943e-03
-5.199999999999999761e-02,2.760000000000000231e-01,1.054000000000000048e+00,-2.268928027592628620e-03,6.806784082777885209e-04,1.500983156715123305e-03
-8.000000000000000167e-03,1.429999999999999882e-01,1.157999999999999918e+00,1.031489587928648664e-02,-1.274090353955860573e-03,-4.852015320544236440e-03
-1.819999999999999951e-01,-1.199999999999999956e+00,-1.719999999999999862e-01,4.780456821212468455e-02,5.305800926062761470e-03,-9.075712110370514479e-03
-1.229999999999999982e-01,3.760000000000000009e-01,-2.129999999999999949e-01,8.761552845011533197e-02,1.569050997542902406e-02,-3.902556207459321330e-02
-1.219999999999999973e-01,9.330000000000000515e-01,1.663000000000000034e+00,-1.377064779823526132e-02,-2.823942729726825265e-02,2.234021442552741946e-02
2.240000000000000047e-01,-2.500000000000000000e-01,9.779999999999999805e-01,3.663446099936098349e-02,-2.094395102393195249e-02,-2.141518992197042476e-02
4.680000000000000271e-01,1.370000000000000107e-01,9.230000000000000426e-01,1.621061809252333230e-01,8.464846872172497247e-03,-1.260476785790304866e-01
-1.640000000000000069e-01,1.459999999999999964e+00,-3.980000000000000204e-01,8.908160502179057749e-02,-1.708677337702448756e-02,-2.759365547403034788e-02
-1.049999999999999961e-01,1.243000000000000105e+00,5.170000000000000151e-01,4.380776422505766599e-02,1.012290966156711167e-03,-2.228785454796758728e-02
-5.799999999999999600e-01,8.609999999999999876e-01,1.050000000000000044e+00,1.939060798965699939e-02,-3.316125578789225919e-04,-5.009094953223725173e-03
-4.540000000000000147e-01,5.629999999999999449e-01,1.342999999999999972e+00,2.298598624876532076e-02,-2.513274122871834472e-03,-5.201081170943101448e-03
-3.150000000000000022e-01,8.120000000000000551e-01,1.002000000000000002e+00,2.338741197672401535e-03,8.901179185171080241e-04,8.691739674931761930e-03
-9.299999999999999933e-02,8.820000000000000062e-01,5.460000000000000409e-01,-5.026548245743668944e-03,7.190756518216637541e-03,1.361356816555577172e-02
-4.599999999999999922e-02,1.110000000000000098e+00,3.089999999999999969e-01,-2.330014551412429996e-02,7.312929565856240467e-03,1.277581012459849154e-02
-2.349999999999999867e-01,8.429999999999999716e-01,4.490000000000000102e-01,-2.237512101056730526e-02,7.330382858376184238e-03,1.174606586592183942e-02
-4.319999999999999951e-01,6.420000000000000151e-01,2.650000000000000133e-01,-1.014036295408705414e-02,8.604473212332043944e-03,1.076868148480501254e-02
-5.320000000000000284e-01,6.710000000000000409e-01,2.300000000000000100e-01,-1.260127719939905903e-02,1.106538745764404884e-02,1.469567230179225428e-02
-4.859999999999999876e-01,4.179999999999999827e-01,2.510000000000000009e-01,-1.884955592153875897e-02,9.372418083209550776e-03,1.057669526708563713e-02
-4.839999999999999858e-01,4.189999999999999836e-01,2.300000000000000100e-01,-1.514945790731078018e-02,1.591740277818828528e-02,3.752457891787808371e-03
-3.380000000000000226e-01,1.150000000000000050e-01,1.419999999999999873e-01,-9.983283321407564539e-03,3.722787294503904915e-02,-4.904375198104066885e-03
-3.009999999999999898e-01,-2.599999999999999881e-02,4.560000000000000164e-01,-5.480333851262194841e-03,5.644394800949661950e-02,-2.668608426299329608e-02
-3.350000000000000200e-01,3.220000000000000084e-01,1.008999999999999897e+00,-2.370157124208299715e-02,5.675810727485559176e-02,-4.389503068765739091e-02
-4.969999999999999973e-01,4.069999999999999729e-01,4.709999999999999742e-01,-3.277728335245350816e-02,6.098180406468187847e-02,-6.263986685407649246e-02
-1.165000000000000036e+00,3.719999999999999973e-01,7.179999999999999716e-01,-3.530801076784528814e-02,6.658431096358366497e-02,-7.475245186291713806e-02
-1.377999999999999892e+00,5.290000000000000258e-01,7.870000000000000329e-01,-2.227040125544764437e-02,6.267477343911637133e-02,-7.789404451650693006e-02
-1.409999999999999920e+00,8.519999999999999796e-01,1.187000000000000055e+00,-3.509857125760596636e-02,5.403539364174444332e-02,-7.026695568529170433e-02
-1.169000000000000039e+00,7.820000000000000284e-01,1.405000000000000027e+00,-5.061454830783555792e-02,3.141592653589793394e-02,-4.914847173616031933e-02
