-8.060000000000000497e-01,6.019999999999999796e-01,-1.580000000000000016e-01,-8.028514559173915988e-03,1.132718684544319933e-02,6.981317007977318363e-03
-8.020000000000000462e-01,5.779999999999999583e-01,-7.299999999999999545e-02,-5.235987755982988122e-03,1.080358806984490008e-02,5.480333851262194841e-03
-7.830000000000000293e-01,6.560000000000000275e-01,-1.270000000000000018e-01,-1.221730476396030779e-03,9.581857593448870822e-03,4.869468613064180211e-03
-7.700000000000000178e-01,7.269999999999999796e-01,-1.029999999999999943e-01,-3.001966313430246610e-03,9.250245035569946983e-03,4.607669225265030588e-03
-7.560000000000000053e-01,7.369999999999999885e-01,-1.489999999999999936e-01,-1.308996938995747030e-03,8.621926504851988582e-03,3.944444109507184645e-03
-8.419999999999999707e-01,5.819999999999999618e-01,-3.599999999999999728e-02,5.515240436302081516e-03,4.799655442984406863e-03,4.607669225265030588e-03
-8.579999999999999849e-01,4.889999999999999902e-01,-1.610000000000000042e-01,1.930334152705728487e-02,-1.623156204354726448e-03,4.485496177625426795e-03
-8.880000000000000115e-01,5.510000000000000453e-01,-8.400000000000000522e-02,2.373647782712288296e-02,-4.904375198104066885e-03,3.717551306747921697e-03
-8.960000000000000187e-01,5.200000000000000178e-01,-9.099999999999999756e-02,2.097885760897184176e-02,-6.003932626860493220e-03,4.188790204786391148e-04
-9.200000000000000400e-01,5.570000000000000506e-01,-5.399999999999999939e-02,3.909537524467297971e-03,-3.577924966588375433e-03,-5.323254218582705241e-03
-9.589999999999999636e-01,5.080000000000000071e-01,3.300000000000000155e-02,-1.349139511791616793e-02,-1.937315469713705865e-03,-1.122246709032353844e-02
-9.809999999999999831e-01,5.160000000000000142e-01,5.500000000000000028e-02,-2.197369528260860808e-02,-1.099557428756427636e-03,-1.497492498211134768e-02
-1.022999999999999909e+00,5.480000000000000426e-01,7.900000000000000078e-02,-2.633701841259443108e-02,-1.326450231515690368e-03,-1.610938899590766415e-02
-1.070999999999999952e+00,5.679999999999999494e-01,8.200000000000000344e-02,-2.703515011339216456e-02,-3.822271061867581719e-03,-1.733111947230369168e-02
-1.137000000000000011e+00,6.189999999999999947e-01,8.400000000000000522e-02,-2.644173816771409197e-02,-7.295476273336297564e-03,-1.596976265574811746e-02
-1.171000000000000041e+00,5.719999999999999529e-01,4.900000000000000189e-02,-2.590068609959585155e-02,-8.604473212332043944e-03,-1.359611487303582708e-02
-1.207999999999999963e+00,5.000000000000000000e-01,6.600000000000000311e-02,-2.548180707911721146e-02,-8.342673824532895188e-03,-1.460840583919253803e-02
-1.237999999999999989e+00,4.010000000000000231e-01,4.800000000000000100e-02,-2.052507200345331587e-02,-1.108284075016399348e-02,-1.939060798965699939e-02
-1.256000000000000005e+00,3.330000000000000182e-01,1.000000000000000021e-02,-8.534660042252270595e-03,-1.352630170295605373e-02,-2.361430477948327916e-02
-1.161000000000000032e+00,3.390000000000000235e-01,4.700000000000000011e-02,2.705260340591210746e-03,-1.757546556758289580e-02,-2.719222974607165416e-02
-1.120999999999999996e+00,3.689999999999999947e-01,3.300000000000000155e-02,7.522369076095560513e-03,-2.172934918732940396e-02,-2.886774582798620759e-02
-1.078999999999999959e+00,3.559999999999999831e-01,-4.900000000000000189e-02,8.168140899333462684e-03,-2.462659574563999185e-02,-2.848377339254745677e-02
-1.000999999999999890e+00,3.529999999999999805e-01,-1.059999999999999970e-01,1.197295866868110237e-02,-2.544690049407732566e-02,-2.680825731063290335e-02
-9.280000000000000471e-01,3.559999999999999831e-01,-8.699999999999999400e-02,1.076868148480501254e-02,-2.474876879327959217e-02,-2.424262331020123756e-02
-8.609999999999999876e-01,3.430000000000000271e-01,-9.700000000000000289e-02,1.158898623324234808e-02,-2.378883770468271167e-02,-2.080432468377240579e-02
-8.389999999999999680e-01,3.130000000000000004e-01,-5.199999999999999761e-02,1.342158194783639458e-02,-2.251474735072685196e-02,-1.743583922742335257e-02
-7.730000000000000204e-01,2.869999999999999774e-01,2.000000000000000042e-03,1.816887751326096839e-02,-2.012364627549461868e-02,-1.408480706359424052e-02
-6.500000000000000222e-01,2.829999999999999738e-01,3.200000000000000067e-02,2.375393111964282586e-02,-1.841322360854017598e-02,-9.564404300928926184e-03
-5.769999999999999574e-01,2.700000000000000178e-01,6.500000000000000222e-02,2.844886680750757096e-02,-1.556833692778942027e-02,-7.225663103256524215e-03
-5.639999999999999458e-01,3.140000000000000013e-01,8.699999999999999400e-02,3.246312408709452896e-02,-1.174606586592183942e-02,-4.625122517784973492e-03
-5.699999999999999512e-01,3.459999999999999742e-01,1.419999999999999873e-01,3.131120678077826958e-02,-7.365289443416070045e-03,-2.024581932313422334e-03
-6.109999999999999876e-01,3.910000000000000142e-01,2.260000000000000064e-01,2.483603525587931016e-02,-4.241150082346220943e-03,6.981317007977318580e-04
-6.690000000000000391e-01,4.159999999999999809e-01,2.670000000000000151e-01,1.638864167622675408e-02,-1.029744258676654287e-03,1.343903524035633705e-03
-7.530000000000000027e-01,4.239999999999999880e-01,2.929999999999999827e-01,1.003564319896739498e-02,4.607669225265030588e-03,4.014257279586957994e-03
-8.389999999999999680e-01,4.119999999999999774e-01,3.649999999999999911e-01,3.141592653589792873e-03,8.482300164692441885e-03,9.285151620609834525e-03
-9.240000000000000435e-01,3.410000000000000253e-01,4.309999999999999942e-01,-4.345869837465880965e-03,9.162978572970230731e-03,1.485275193447174388e-02
-9.439999999999999503e-01,2.200000000000000011e-01,4.749999999999999778e-01,-5.689773361501514887e-03,7.051130178057091712e-03,1.940806128217694576e-02
-9.330000000000000515e-01,9.800000000000000377e-02,4.929999999999999938e-01,1.658062789394613122e-03,3.193952531149622884e-03,1.904154213925813438e-02
-1.002999999999999892e+00,7.799999999999999989e-02,5.160000000000000142e-01,4.974188368183838499e-03,-1.919862177193762474e-04,1.352630170295605373e-02
-1.016000000000000014e+00,2.000000000000000042e-02,4.919999999999999929e-01,9.180431865490173635e-03,-4.153883619746503823e-03,6.178465552059926591e-03
-9.649999999999999689e-01,2.100000000000000130e-02,4.450000000000000067e-01,1.766273203018261378e-02,-7.993607974134030181e-03,1.326450231515690368e-03
