-9.539999999999999591e-01,5.480000000000000426e-01,7.790000000000000258e-01,-1.736602605734357749e-02,3.495894491744642313e-02,-1.272345024703866283e-02
-9.280000000000000471e-01,4.859999999999999876e-01,6.520000000000000240e-01,-1.595230936322817109e-02,2.462659574563999185e-02,-1.206022513128081688e-02
-9.389999999999999458e-01,5.550000000000000488e-01,5.370000000000000329e-01,-2.221804137788781219e-02,1.886700921405870188e-02,-8.970992355250853589e-03
-9.180000000000000382e-01,5.130000000000000115e-01,4.580000000000000182e-01,-3.366740127097062052e-02,1.275835683207854863e-02,-3.647738136668148782e-03
-1.006000000000000005e+00,2.129999999999999949e-01,5.899999999999999689e-01,-1.441641962147316089e-02,7.696902001294993016e-03,-5.654866776461628212e-03
-8.679999999999999938e-01,5.779999999999999583e-01,2.240000000000000047e-01,-2.591813939211579446e-02,-4.223696789826277172e-03,-3.176499238629679547e-03
-9.789999999999999813e-01,2.879999999999999782e-01,2.999999999999999889e-01,-2.176425577236928977e-02,-4.084070449666731342e-03,-1.954768762233648986e-03
-9.300000000000000488e-01,3.569999999999999840e-01,3.190000000000000058e-01,-2.047271212589348716e-02,-6.789330790257942089e-03,-2.391101075232231546e-03
-9.699999999999999734e-01,2.929999999999999827e-01,3.370000000000000218e-01,-1.879719604397892679e-02,-8.429940287132611440e-03,-3.944444109507184645e-03
-1.122000000000000108e+00,2.039999999999999869e-01,3.589999999999999858e-01,-5.358160803622591915e-03,-1.078613477732495718e-02,-5.602506898901797767e-03
-1.010999999999999899e+00,1.869999999999999996e-01,2.929999999999999827e-01,2.438224965036078426e-02,-1.457349925415265049e-02,-5.009094953223725173e-03
-9.170000000000000373e-01,5.450000000000000400e-01,2.010000000000000120e-01,1.609193570338771778e-02,-5.864306286700947390e-03,3.124139361069849970e-03
-8.719999999999999973e-01,4.089999999999999747e-01,2.439999999999999947e-01,-1.612684228842760706e-02,4.729842272904633514e-03,1.324704902263696207e-02
-1.032000000000000028e+00,3.170000000000000040e-01,3.059999999999999942e-01,-4.323180557189953976e-02,1.078613477732495718e-02,2.366666465704311134e-02
-9.709999999999999742e-01,7.499999999999999722e-02,3.029999999999999916e-01,-5.394812717914473227e-02,9.983283321407564539e-03,3.178244567881673838e-02
-8.549999999999999822e-01,-7.599999999999999811e-02,2.300000000000000100e-01,-5.323254218582704894e-02,1.043706892692609044e-02,3.340560188317146656e-02
-7.329999999999999849e-01,-2.570000000000000062e-01,3.160000000000000031e-01,-3.591887600604330016e-02,9.023352232810684034e-03,2.789036144686938765e-02
-7.199999999999999734e-01,-1.910000000000000031e-01,3.559999999999999831e-01,-1.823869068334074348e-02,5.480333851262194841e-03,1.937315469713705995e-02
-7.610000000000000098e-01,-1.260000000000000009e-01,3.410000000000000253e-01,-6.876597252857658341e-03,2.984513020910303707e-03,1.188569220608138438e-02
-8.289999999999999591e-01,-3.699999999999999817e-02,3.039999999999999925e-01,-3.787364476827695045e-03,2.967059728390360261e-04,5.602506898901797767e-03
-8.800000000000000044e-01,4.100000000000000172e-02,3.109999999999999987e-01,-2.565634000431664483e-03,-8.203047484373348925e-04,4.066617157146788439e-03
-8.649999999999999911e-01,4.499999999999999833e-02,3.459999999999999742e-01,-2.268928027592628620e-03,5.410520681182421493e-04,2.426007660272118220e-03
-8.339999999999999636e-01,4.000000000000000083e-02,4.199999999999999845e-01,-7.330382858376184238e-04,7.155849933176751951e-04,5.061454830783555835e-04
-8.169999999999999485e-01,7.799999999999999989e-02,4.610000000000000209e-01,3.490658503988659290e-05,1.588249619314839774e-03,-1.797689129554159385e-03
-7.800000000000000266e-01,1.189999999999999947e-01,4.689999999999999725e-01,2.251474735072685283e-03,3.333578871309169581e-03,-3.176499238629679547e-03
-8.409999999999999698e-01,1.729999999999999871e-01,5.100000000000000089e-01,2.199114857512855271e-03,4.555309347705200143e-03,-5.689773361501514887e-03
-1.008000000000000007e+00,2.349999999999999867e-01,5.550000000000000488e-01,1.570796326794896437e-03,4.258603374866163846e-03,-9.215338450530061176e-03
-1.104000000000000092e+00,2.459999999999999964e-01,5.540000000000000480e-01,2.548180707911721146e-03,3.228859116189509559e-03,-1.132718684544319933e-02
-1.094000000000000083e+00,1.590000000000000024e-01,6.129999999999999893e-01,3.741985916275842455e-02,2.234021442552741946e-03,-1.544616388014981648e-02
-1.074999999999999956e+00,3.079999999999999960e-01,6.500000000000000222e-01,3.680899392456041253e-02,2.513274122871834472e-03,-1.593485607070822818e-02
-9.379999999999999449e-01,6.370000000000000107e-01,5.340000000000000302e-01,1.794198471050170718e-02,2.356194490192344872e-03,-1.270599695451871819e-02
-9.509999999999999565e-01,6.019999999999999796e-01,4.000000000000000222e-01,-2.277654673852599898e-02,1.466076571675236848e-03,6.230825429619756169e-03
-1.229999999999999982e+00,4.400000000000000022e-01,3.920000000000000151e-01,-4.127703680966589989e-02,-4.712388980384689635e-04,1.272345024703866283e-02
-1.219999999999999973e+00,3.039999999999999925e-01,4.099999999999999756e-01,-3.886848244191371676e-02,-3.874630939427411731e-03,1.771509190774244250e-02
-1.064999999999999947e+00,1.170000000000000068e-01,3.810000000000000053e-01,-2.241002759560719107e-02,-8.377580409572780995e-03,1.904154213925813438e-02
-8.679999999999999938e-01,6.500000000000000222e-02,3.509999999999999787e-01,-3.961897402027128416e-03,-9.128071987930343190e-03,1.963495408493620697e-02
-7.760000000000000231e-01,1.680000000000000104e-01,3.950000000000000178e-01,1.535889741755009979e-03,-9.599310885968813725e-03,1.970476725501598206e-02
-7.079999999999999627e-01,1.920000000000000040e-01,3.659999999999999920e-01,7.853981633974482183e-04,-1.122246709032353844e-02,2.050761871093337296e-02
-6.740000000000000435e-01,2.099999999999999922e-01,2.899999999999999800e-01,-3.490658503988659290e-04,-1.193805208364121483e-02,1.877974275145898736e-02
-6.820000000000000506e-01,2.109999999999999931e-01,2.179999999999999993e-01,6.457718232379018467e-04,-1.228711793404007983e-02,1.558579022030936317e-02
-6.840000000000000524e-01,2.240000000000000047e-01,1.799999999999999933e-01,1.919862177193762474e-04,-9.337511498169663235e-03,9.005898940290741131e-03
-6.600000000000000311e-01,2.369999999999999885e-01,1.940000000000000058e-01,-1.343903524035633705e-03,-5.602506898901797767e-03,4.537856055185256806e-04
-7.349999999999999867e-01,2.849999999999999756e-01,2.419999999999999929e-01,-8.011061266653973084e-03,6.981317007977318580e-05,-7.609635538695276764e-03
-9.879999999999999893e-01,3.290000000000000147e-01,3.230000000000000093e-01,-1.619665545850737867e-02,4.799655442984406863e-03,-1.488765851951163142e-02
-1.179999999999999938e+00,3.459999999999999742e-01,3.840000000000000080e-01,-2.010619298297467578e-02,7.661995416255106342e-03,-1.673770752662561909e-02
-1.169000000000000039e+00,3.069999999999999951e-01,4.440000000000000058e-01,-1.680752069670539417e-02,1.055924197456569423e-02,-1.261873049191900194e-02
-1.264999999999999902e+00,2.560000000000000053e-01,5.420000000000000373e-01,-1.174606586592183942e-02,1.200786525372098644e-02,-1.195550537616115773e-02
-8.900000000000000133e-01,3.170000000000000040e-01,5.769999999999999574e-01,-1.186823891356144148e-02,1.076868148480501254e-02,-5.864306286700947390e-03
-7.580000000000000071e-01,2.349999999999999867e-01,5.260000000000000231e-01,-8.953539062730910686e-03,5.393067388662478590e-03,9.093165402890457383e-03
-1.044000000000000039e+00,2.300000000000000100e-01,5.350000000000000311e-01,-1.415462023367401387e-02,1.832595714594046060e-03,1.464331242423242384e-02
-1.167999999999999927e+00,1.559999999999999998e-01,5.450000000000000400e-01,-1.658062789394612949e-02,-2.670353755551324072e-03,1.986184688769546819e-02
-9.449999999999999512e-01,4.000000000000000083e-02,4.339999999999999969e-01,1.186823891356144104e-03,-8.325220532012952285e-03,1.925098164949745616e-02
-6.700000000000000400e-01,5.099999999999999672e-02,3.370000000000000218e-01,1.399754060099452427e-02,-8.185594191853405588e-03,1.692969374434499449e-02
-5.540000000000000480e-01,1.100000000000000006e-01,3.639999999999999902e-01,1.389282084587486338e-02,-5.270894341022874796e-03,1.438151303643327508e-02
-5.430000000000000382e-01,1.869999999999999996e-01,4.050000000000000266e-01,5.759586531581287368e-03,-4.328416544945937194e-03,1.274090353955860573e-02
-5.749999999999999556e-01,1.980000000000000093e-01,3.669999999999999929e-01,0.000000000000000000e+00,-3.438298626428829170e-03,1.130973355292325642e-02
-6.660000000000000364e-01,1.920000000000000040e-01,3.479999999999999760e-01,-3.857177646907468394e-03,-1.047197551196597624e-03,8.587019919812101040e-03
-7.259999999999999787e-01,1.779999999999999916e-01,3.930000000000000160e-01,-4.921828490624008921e-03,5.585053606381854864e-04,5.305800926062761470e-03
-7.259999999999999787e-01,1.819999999999999951e-01,4.520000000000000129e-01,-4.049163864626844668e-03,1.675516081914556459e-03,3.595378259108318771e-03
-7.640000000000000124e-01,2.059999999999999887e-01,4.779999999999999805e-01,-2.443460952792061557e-03,4.433136300065597217e-03,7.679448708775049896e-04
-8.329999999999999627e-01,2.740000000000000213e-01,5.330000000000000293e-01,-4.921828490624008921e-03,8.534660042252270595e-03,-3.700098014227978360e-03
-9.170000000000000373e-01,3.439999999999999725e-01,5.899999999999999689e-01,-9.913470151327791191e-03,1.103048087260416303e-02,-6.824237375297828763e-03
-9.749999999999999778e-01,3.260000000000000120e-01,5.689999999999999503e-01,-1.317723585255718872e-02,1.117010721276370973e-02,-7.190756518216637541e-03
-1.191000000000000059e+00,3.160000000000000031e-01,5.879999999999999671e-01,-1.214749159388053314e-02,1.535889741755010023e-02,-1.041961563440614753e-02
-1.102999999999999980e+00,4.430000000000000049e-01,7.259999999999999787e-01,-1.647590813882646860e-02,1.518436449235066772e-02,-9.267698328089889886e-03
-1.028000000000000025e+00,4.319999999999999951e-01,6.370000000000000107e-01,-2.405063709248185869e-02,7.627088831215220535e-03,-1.239183768915973899e-03
-1.173000000000000043e+00,3.830000000000000071e-01,4.380000000000000004e-01,-3.321361566545209115e-02,3.001966313430246610e-03,2.722713633111154084e-03
-1.151000000000000023e+00,3.260000000000000120e-01,4.239999999999999880e-01,-3.399901382884953915e-02,3.316125578789226244e-03,4.625122517784973492e-03
-9.160000000000000364e-01,2.439999999999999947e-01,4.349999999999999978e-01,-2.623229865747477019e-02,1.204277183876087442e-03,6.073745796940266568e-03
-7.139999999999999680e-01,2.369999999999999885e-01,3.990000000000000213e-01,-1.900663555421824857e-02,3.665191429188092119e-04,7.120943348136864193e-03
-6.670000000000000373e-01,2.949999999999999845e-01,3.890000000000000124e-01,-2.209586833024821187e-02,-5.759586531581288235e-04,7.365289443416070045e-03
-6.730000000000000426e-01,3.270000000000000129e-01,3.659999999999999920e-01,-3.057816849494065375e-02,-2.687807048071267409e-03,7.539822368615503416e-03
-7.159999999999999698e-01,2.889999999999999791e-01,3.250000000000000111e-01,-3.230604445441503936e-02,-5.846852994181004487e-03,5.515240436302081516e-03
-8.299999999999999600e-01,2.640000000000000124e-01,2.839999999999999747e-01,-2.698279023583233585e-02,-9.162978572970230731e-03,3.316125578789226244e-03
-9.300000000000000488e-01,2.230000000000000038e-01,2.859999999999999765e-01,-1.692969374434499449e-02,-1.251401073679934278e-02,3.490658503988659290e-04
-9.240000000000000435e-01,2.240000000000000047e-01,2.879999999999999782e-01,-4.799655442984406863e-03,-1.457349925415265049e-02,1.867502299633932517e-03
-1.074999999999999956e+00,2.000000000000000111e-01,3.760000000000000009e-01,3.385938748868999593e-03,-1.720894642466408789e-02,5.515240436302081516e-03
-1.233000000000000096e+00,5.800000000000000294e-02,3.220000000000000084e-01,3.961897402027128416e-03,-1.937315469713705995e-02,7.504915783575616742e-03
-1.149000000000000021e+00,4.000000000000000083e-03,2.330000000000000127e-01,2.687807048071267409e-03,-1.398008730847457963e-02,7.190756518216637541e-03
-1.260000000000000009e+00,-3.799999999999999906e-02,2.310000000000000109e-01,-1.780235837034216048e-03,-6.876597252857658341e-03,6.736970912698112511e-03
-1.292000000000000037e+00,-6.800000000000000488e-02,3.449999999999999734e-01,-7.487462491055673838e-03,2.024581932313422334e-03,7.749261878854823461e-03
-1.114999999999999991e+00,-1.930000000000000049e-01,4.239999999999999880e-01,-1.200786525372098644e-02,4.939281783143951825e-03,1.195550537616115773e-02
-9.689999999999999725e-01,-3.499999999999999778e-01,3.870000000000000107e-01,-7.278022980816353793e-03,3.560471674068432096e-03,1.132718684544319933e-02
-8.860000000000000098e-01,-3.479999999999999760e-01,3.739999999999999991e-01,6.684611035138282066e-03,1.448623279155293510e-03,5.724679946541401561e-03
-7.940000000000000391e-01,-2.099999999999999922e-01,3.940000000000000169e-01,1.888446250657864825e-02,-1.919862177193762474e-04,7.504915783575616525e-04
-7.219999999999999751e-01,-2.069999999999999896e-01,4.050000000000000266e-01,2.323033234404452488e-02,-1.466076571675236848e-03,-1.256637061435917236e-03
-8.689999999999999947e-01,-1.549999999999999989e-01,4.400000000000000022e-01,2.377138441216276876e-02,-3.036872898470133284e-03,-6.143558967020039917e-03
-9.040000000000000258e-01,-9.600000000000000200e-02,4.380000000000000004e-01,2.265437369088639866e-02,-2.914699850830530358e-03,-6.702064327658225837e-03
-9.010000000000000231e-01,-1.010000000000000064e-01,5.190000000000000169e-01,1.958259420737637826e-02,-3.892084231947355068e-03,-6.579891280018622043e-03
-8.850000000000000089e-01,-2.000000000000000111e-01,4.889999999999999902e-01,1.898918226169830567e-02,-5.253441048502931893e-03,-1.073377489976512673e-02
-8.549999999999999822e-01,-1.150000000000000050e-01,5.400000000000000355e-01,2.258456052080662357e-02,-5.654866776461628212e-03,-1.602212253330794617e-02
-8.239999999999999547e-01,3.200000000000000067e-02,6.510000000000000231e-01,2.419026343264140538e-02,-1.111774733520387928e-02,-1.923352835697751326e-02
-8.159999999999999476e-01,2.049999999999999878e-01,7.900000000000000355e-01,2.303834612632514947e-02,-1.694714703686494087e-02,-1.637118838370681118e-02
-7.199999999999999734e-01,1.630000000000000060e-01,8.810000000000000053e-01,2.282890661608583116e-02,-2.045525883337354078e-02,-1.528908424747032688e-02
-5.699999999999999512e-01,1.590000000000000024e-01,8.599999999999999867e-01,2.921681167838507606e-02,-2.392846404484225836e-02,-1.345648853287628038e-02
-5.020000000000000018e-01,2.379999999999999893e-01,8.739999999999999991e-01,2.853613327010728895e-02,-2.542944720155738275e-02,-1.123992038284348308e-02
-5.120000000000000107e-01,2.700000000000000178e-01,9.399999999999999467e-01,2.281145332356588479e-02,-2.740166925631097594e-02,-8.080874436733746433e-03
-4.919999999999999929e-01,2.790000000000000258e-01,9.160000000000000364e-01,2.008873969045473287e-02,-2.860594644018706056e-02,-4.101523742186674246e-03
-4.460000000000000075e-01,2.650000000000000133e-01,9.679999999999999716e-01,1.595230936322817109e-02,-2.998475654926258116e-02,2.897246558310587021e-03
-4.269999999999999907e-01,2.419999999999999929e-01,9.320000000000000506e-01,1.300270292735775449e-02,-3.232349774693498573e-02,6.736970912698112511e-03
-3.830000000000000071e-01,2.479999999999999982e-01,8.639999999999999902e-01,1.300270292735775449e-02,-3.358013480837090253e-02,1.022762941668677039e-02
-3.589999999999999858e-01,2.899999999999999800e-01,8.800000000000000044e-01,1.298524963483781158e-02,-3.356268151585095616e-02,1.315978256003724409e-02
-3.220000000000000084e-01,3.190000000000000058e-01,8.259999999999999565e-01,1.418952681871389794e-02,-3.193952531149623492e-02,1.527163095495038397e-02
-2.419999999999999929e-01,3.569999999999999840e-01,7.850000000000000311e-01,1.544616388014981648e-02,-2.806489437206882015e-02,1.619665545850737867e-02
-1.559999999999999998e-01,3.870000000000000107e-01,7.369999999999999885e-01,1.490511181203157433e-02,-2.302089283380520657e-02,1.644100155378658279e-02
-2.089999999999999913e-01,6.029999999999999805e-01,7.459999999999999964e-01,1.378810109075520422e-02,-1.480039205691191344e-02,1.129228026040331179e-02
-2.560000000000000053e-01,7.139999999999999680e-01,7.650000000000000133e-01,3.351032163829112918e-03,-1.003564319896739498e-02,8.691739674931761930e-03
-1.980000000000000093e-01,6.540000000000000258e-01,6.969999999999999529e-01,5.986479334340551184e-03,-6.649704450098395392e-03,9.058258817850569841e-03
-2.260000000000000064e-01,7.780000000000000249e-01,7.630000000000000115e-01,-1.099557428756427636e-03,-3.420845333908885833e-03,6.178465552059926591e-03
-1.900000000000000022e-01,6.879999999999999449e-01,7.800000000000000266e-01,-1.605702911834783111e-03,-2.059488517353308575e-03,3.246312408709452896e-03
-7.099999999999999367e-02,5.979999999999999760e-01,6.840000000000000524e-01,4.590215932745086817e-03,-9.948376736367678299e-04,1.256637061435917236e-03
1.299999999999999940e-02,6.199999999999999956e-01,6.949999999999999512e-01,6.981317007977318363e-03,-1.745329251994329645e-04,-4.712388980384689635e-04
9.299999999999999933e-02,5.699999999999999512e-01,6.580000000000000293e-01,7.051130178057091712e-03,-1.396263401595463716e-04,2.792526803190927432e-04
1.590000000000000024e-01,5.350000000000000311e-01,5.959999999999999742e-01,4.921828490624008921e-03,1.483529864195180185e-03,1.937315469713705865e-03
1.570000000000000007e-01,5.090000000000000080e-01,5.929999999999999716e-01,9.424777960769379270e-04,2.478367537831947798e-03,3.159045946109736210e-03
1.079999999999999988e-01,4.799999999999999822e-01,5.829999999999999627e-01,-2.495820830351891135e-03,4.153883619746503823e-03,1.884955592153875854e-03
2.999999999999999889e-02,4.640000000000000235e-01,5.709999999999999520e-01,-3.211405823669566222e-03,6.946410422937431689e-03,-1.640609496874669785e-03
-7.399999999999999634e-02,5.080000000000000071e-01,6.119999999999999885e-01,-4.031710572106901765e-03,8.866272600131194434e-03,-5.532693728822024419e-03
-1.990000000000000102e-01,5.879999999999999671e-01,6.570000000000000284e-01,-4.380776422505766772e-03,1.204277183876087225e-02,-7.871434926494426387e-03
-2.810000000000000275e-01,6.019999999999999796e-01,6.550000000000000266e-01,-3.508111796508602519e-03,1.527163095495038397e-02,-1.115265392024376682e-02
-3.659999999999999920e-01,6.889999999999999458e-01,7.750000000000000222e-01,-3.263765701229396233e-03,1.813397092822108259e-02,-1.497492498211134768e-02
-4.590000000000000191e-01,6.750000000000000444e-01,8.659999999999999920e-01,-4.642575810304917262e-03,1.698205362190482667e-02,-2.014109956801456158e-02
-5.330000000000000293e-01,6.870000000000000551e-01,8.429999999999999716e-01,-2.635447170511437398e-03,1.839577031602023308e-02,-2.590068609959585155e-02
-4.570000000000000173e-01,6.710000000000000409e-01,8.840000000000000080e-01,6.003932626860493220e-03,1.886700921405870188e-02,-2.169444260228951815e-02
-2.630000000000000115e-01,6.059999999999999831e-01,9.330000000000000515e-01,2.298598624876532076e-02,1.731366617978374878e-02,-1.193805208364121483e-02
-3.880000000000000115e-01,8.359999999999999654e-01,9.769999999999999796e-01,8.098327729253689336e-03,1.591740277818828528e-02,-1.108284075016399348e-02
-5.510000000000000453e-01,8.900000000000000133e-01,1.096000000000000085e+00,-1.640609496874669698e-02,1.354375499547599837e-02,-3.351032163829112918e-03
-5.879999999999999671e-01,5.879999999999999671e-01,1.074999999999999956e+00,-1.469567230179225428e-02,5.689773361501514887e-03,4.852015320544236440e-03
-4.510000000000000120e-01,4.939999999999999947e-01,8.519999999999999796e-01,-1.692969374434499796e-03,1.850049007113989180e-03,6.789330790257942089e-03
-3.220000000000000084e-01,5.490000000000000435e-01,8.970000000000000195e-01,5.689773361501514887e-03,8.028514559173915554e-04,9.215338450530061176e-03
-2.389999999999999902e-01,5.150000000000000133e-01,8.790000000000000036e-01,2.775073510670984095e-03,-1.675516081914556459e-03,1.197295866868110237e-02
-1.960000000000000075e-01,5.200000000000000178e-01,7.990000000000000435e-01,-6.073745796940266568e-03,-3.281218993749339570e-03,1.425933998879367129e-02
-1.769999999999999907e-01,4.959999999999999964e-01,7.780000000000000249e-01,-1.256637061435917149e-02,-3.926990816987241742e-03,1.635373509118686827e-02
-1.769999999999999907e-01,4.440000000000000058e-01,7.910000000000000364e-01,-1.253146402931928569e-02,-5.672320068981571116e-03,1.752310569002306709e-02
-1.759999999999999898e-01,4.139999999999999791e-01,7.449999999999999956e-01,-8.831366015091306892e-03,-7.819075048934595942e-03,1.715658654710425918e-02
-1.859999999999999987e-01,4.709999999999999742e-01,7.640000000000000124e-01,-5.969026041820607413e-03,-7.278022980816353793e-03,1.644100155378658279e-02
-1.779999999999999916e-01,5.170000000000000151e-01,7.900000000000000355e-01,-4.014257279586957994e-03,-8.936085770210967782e-03,1.560324351282930608e-02
-1.700000000000000122e-01,5.480000000000000426e-01,7.900000000000000355e-01,-1.186823891356144104e-03,-8.150687606813519781e-03,1.541125729510993067e-02
-1.890000000000000013e-01,5.679999999999999494e-01,8.000000000000000444e-01,3.490658503988659290e-04,-8.848819307611251531e-03,1.638864167622675408e-02
-2.079999999999999905e-01,6.119999999999999885e-01,8.050000000000000488e-01,6.736970912698112511e-03,-9.616764178488756629e-03,1.572541656046890987e-02
-3.760000000000000009e-01,7.039999999999999591e-01,7.660000000000000142e-01,1.638864167622675408e-02,-1.008800307652722369e-02,1.274090353955860573e-02
-6.219999999999999973e-01,8.649999999999999911e-01,7.710000000000000187e-01,2.151990967709008565e-02,-9.302604913129777428e-03,5.550147021341968190e-03
-6.069999999999999840e-01,8.529999999999999805e-01,7.550000000000000044e-01,3.066543495754036827e-02,-8.970992355250853589e-03,6.667157742618339163e-03
-7.600000000000000089e-01,9.060000000000000275e-01,6.830000000000000515e-01,3.214896482173554976e-02,-9.704030641088472880e-03,4.956735075663895596e-03
-6.159999999999999920e-01,8.729999999999999982e-01,5.170000000000000151e-01,3.139847324337798756e-02,-8.150687606813519781e-03,6.510078109938849562e-03
-4.289999999999999925e-01,7.449999999999999956e-01,4.209999999999999853e-01,3.270747018237373654e-02,-5.602506898901797767e-03,6.003932626860493220e-03
-3.210000000000000075e-01,7.169999999999999707e-01,3.589999999999999858e-01,3.021164935202184584e-02,-6.091199089460209472e-03,8.552113334772214583e-04
-2.889999999999999791e-01,6.820000000000000506e-01,1.940000000000000058e-01,2.611012560983516986e-02,-3.874630939427411731e-03,-5.916666164260777835e-03
-3.569999999999999840e-01,6.470000000000000195e-01,1.729999999999999871e-01,2.665117767795341028e-02,-2.076941809873251912e-03,-1.380555438327514713e-02
-4.709999999999999742e-01,7.079999999999999627e-01,2.059999999999999887e-01,2.963569069886371615e-02,-9.599310885968812641e-04,-1.729621288726380587e-02
