-8.110000000000000542e-01,5.819999999999999618e-01,3.039999999999999925e-01,4.939281783143951825e-03,6.771877497737999185e-03,-1.047197551196597624e-03
-7.810000000000000275e-01,5.510000000000000453e-01,2.839999999999999747e-01,8.464846872172497247e-03,5.689773361501514887e-03,-1.361356816555577042e-03
-7.660000000000000142e-01,6.169999999999999929e-01,2.500000000000000000e-01,8.447393579652554343e-03,5.794493116621174042e-03,-7.853981633974482183e-04
-7.700000000000000178e-01,6.570000000000000284e-01,2.359999999999999876e-01,1.326450231515690368e-03,6.579891280018622043e-03,1.047197551196597787e-04
-7.700000000000000178e-01,5.280000000000000249e-01,2.310000000000000109e-01,6.806784082777885209e-04,6.492624817418905792e-03,-6.108652381980153893e-04
-7.820000000000000284e-01,5.919999999999999707e-01,2.459999999999999964e-01,7.557275661135447187e-03,5.864306286700947390e-03,-1.099557428756427636e-03
-7.910000000000000364e-01,6.740000000000000435e-01,2.260000000000000064e-01,2.844886680750757443e-03,5.881759579220891161e-03,-8.028514559173915554e-04
-7.770000000000000240e-01,5.540000000000000480e-01,2.560000000000000053e-01,1.221730476396030616e-04,5.009094953223725173e-03,-4.363323129985823977e-04
-7.650000000000000133e-01,5.769999999999999574e-01,2.469999999999999973e-01,5.340707511102648145e-03,4.607669225265030588e-03,-4.712388980384689635e-04
-7.910000000000000364e-01,6.330000000000000071e-01,2.200000000000000011e-01,3.438298626428829170e-03,4.607669225265030588e-03,-5.235987755982988935e-05
-7.720000000000000195e-01,6.079999999999999849e-01,2.049999999999999878e-01,3.368485456349056256e-03,3.926990816987241742e-03,-1.291543646475803693e-03
-6.710000000000000409e-01,6.590000000000000302e-01,2.560000000000000053e-01,7.208209810736580445e-03,1.378810109075520379e-03,-1.745329251994329591e-03
-6.979999999999999538e-01,6.949999999999999512e-01,2.220000000000000029e-01,5.078908123303498522e-03,1.954768762233648986e-03,-1.989675347273535660e-03
-7.299999999999999822e-01,7.169999999999999707e-01,2.710000000000000187e-01,-1.937315469713705865e-03,2.426007660272118220e-03,-1.658062789394613122e-03
-7.540000000000000036e-01,6.199999999999999956e-01,2.330000000000000127e-01,2.914699850830530358e-03,1.012290966156711167e-03,-3.089232776029963295e-03
-7.560000000000000053e-01,7.029999999999999583e-01,2.359999999999999876e-01,6.597344572538565814e-03,-1.972222054753592323e-03,-1.239183768915973899e-03
-7.029999999999999583e-01,7.379999999999999893e-01,2.459999999999999964e-01,5.410520681182421493e-03,-3.839724354387525056e-03,-6.981317007977318580e-05
-6.830000000000000515e-01,7.259999999999999787e-01,2.169999999999999984e-01,2.844886680750757443e-03,-1.902408884673819191e-03,1.919862177193762474e-04
-7.570000000000000062e-01,6.949999999999999512e-01,1.859999999999999987e-01,-1.780235837034216048e-03,-3.839724354387524948e-04,4.363323129985823977e-04
-7.900000000000000355e-01,5.590000000000000524e-01,2.129999999999999949e-01,2.268928027592628403e-04,-3.246312408709452896e-03,1.658062789394613122e-03
-8.070000000000000506e-01,5.400000000000000355e-01,2.320000000000000118e-01,2.216568150032798609e-03,-4.921828490624008921e-03,1.972222054753592323e-03
-8.299999999999999600e-01,6.039999999999999813e-01,2.340000000000000135e-01,2.268928027592628620e-03,-4.729842272904633514e-03,2.146754979953025260e-03
-9.000000000000000222e-01,5.929999999999999716e-01,2.200000000000000011e-01,1.082104136236484299e-03,-4.607669225265030588e-03,3.752457891787808371e-03
-8.659999999999999920e-01,5.260000000000000231e-01,1.370000000000000107e-01,2.967059728390360261e-04,-2.548180707911721146e-03,5.916666164260777835e-03
-9.030000000000000249e-01,4.779999999999999805e-01,2.900000000000000147e-02,-7.853981633974483484e-03,2.548180707911721146e-03,4.153883619746503823e-03
-9.689999999999999725e-01,5.100000000000000089e-01,6.400000000000000133e-02,-1.921607506445756688e-02,5.829399701661060716e-03,2.251474735072685283e-03
-9.519999999999999574e-01,3.900000000000000133e-01,1.280000000000000027e-01,-2.078687139125246636e-02,7.295476273336297564e-03,2.356194490192344872e-03
-8.459999999999999742e-01,3.549999999999999822e-01,9.299999999999999933e-02,-1.073377489976512673e-02,8.464846872172497247e-03,-8.726646259971647954e-04
-7.770000000000000240e-01,3.539999999999999813e-01,7.799999999999999989e-02,8.726646259971648225e-05,9.110618695410400286e-03,-6.440264939859076214e-03
-7.489999999999999991e-01,3.699999999999999956e-01,3.899999999999999994e-02,1.087340123992467343e-02,9.512044423369097473e-03,-1.425933998879367129e-02
-7.469999999999999973e-01,5.050000000000000044e-01,-3.300000000000000155e-02,1.209513171632070269e-02,1.097812099504433259e-02,-1.867502299633932647e-02
-7.139999999999999680e-01,4.199999999999999845e-01,-2.599999999999999881e-02,3.857177646907468394e-03,1.239183768915973899e-02,-2.661627109291352447e-02
-8.000000000000000444e-01,3.990000000000000213e-01,-2.100000000000000130e-02,-2.129301687433081923e-03,1.427679328131361419e-02,-3.515093113516579160e-02
-9.649999999999999689e-01,4.650000000000000244e-01,-8.000000000000000167e-03,-8.272860654453121840e-03,1.729621288726380587e-02,-3.633775502652193679e-02
-1.048999999999999932e+00,3.529999999999999805e-01,-1.400000000000000029e-02,-1.305506280491758493e-02,2.185152223496900428e-02,-3.267256359733385074e-02
-1.104999999999999982e+00,2.220000000000000029e-01,6.000000000000000125e-03,-7.679448708775050113e-03,2.516764781375823226e-02,-2.933898472602467986e-02
-1.090000000000000080e+00,2.359999999999999876e-01,6.500000000000000222e-02,7.278022980816353793e-03,2.338741197672401795e-02,-2.651155133779386358e-02
-1.050999999999999934e+00,3.719999999999999973e-01,8.100000000000000255e-02,1.560324351282930608e-02,1.809906434318119678e-02,-2.103121748653167394e-02
-1.042000000000000037e+00,4.060000000000000275e-01,7.000000000000000146e-03,1.478293876439197053e-02,1.315978256003724409e-02,-1.380555438327514713e-02
-1.018999999999999906e+00,4.600000000000000200e-01,1.809999999999999942e-01,1.075122819228506964e-02,9.215338450530061176e-03,-4.590215932745086817e-03
-8.870000000000000107e-01,3.790000000000000036e-01,2.230000000000000038e-01,1.069886831472523919e-02,-4.537856055185257240e-03,1.919862177193762474e-04
-9.769999999999999796e-01,3.230000000000000093e-01,-1.110000000000000014e-01,-4.066617157146788439e-03,6.736970912698112511e-03,-1.745329251994329645e-05
-9.519999999999999574e-01,2.300000000000000100e-01,-4.200000000000000261e-02,-9.948376736367676998e-03,4.276056667386107617e-03,3.944444109507184645e-03
-9.549999999999999600e-01,1.779999999999999916e-01,-1.000000000000000056e-01,-8.709192967451704834e-03,1.413716694115407053e-03,4.852015320544236440e-03
