-5.979999999999999760e-01,6.500000000000000222e-01,6.720000000000000417e-01,-8.063421144213803529e-03,-6.649704450098395392e-03,2.001892652037496126e-02
-6.959999999999999520e-01,8.110000000000000542e-01,6.229999999999999982e-01,-1.769763861522250306e-02,-1.780235837034216048e-03,2.611012560983516986e-02
-8.070000000000000506e-01,8.659999999999999920e-01,5.869999999999999662e-01,-2.886774582798620759e-02,5.061454830783555835e-04,3.303908274025265518e-02
-1.028000000000000025e+00,9.020000000000000240e-01,4.979999999999999982e-01,-3.490658503988659095e-02,3.700098014227978360e-03,3.940953451003196412e-02
-1.139999999999999902e+00,9.080000000000000293e-01,5.140000000000000124e-01,-3.867649622419434829e-02,5.044001538263611847e-03,4.464552226601494617e-02
-1.143999999999999906e+00,9.020000000000000240e-01,4.949999999999999956e-01,-4.194026192542373715e-02,2.600540585471550724e-03,4.984660343695804935e-02
-1.173000000000000043e+00,9.320000000000000506e-01,3.750000000000000000e-01,-4.752531553180559115e-02,3.403392041388942930e-03,5.611233545161769393e-02
-1.131000000000000005e+00,8.189999999999999503e-01,3.519999999999999796e-01,-5.084144111059481913e-02,4.555309347705200143e-03,5.791002458117185808e-02
-9.459999999999999520e-01,7.259999999999999787e-01,3.260000000000000120e-01,-4.914847173616031933e-02,5.829399701661060716e-03,6.190682856823886970e-02
-7.940000000000000391e-01,5.969999999999999751e-01,2.810000000000000275e-01,-4.764748857944519495e-02,5.951572749300664510e-03,6.314601233715484707e-02
-6.860000000000000542e-01,5.659999999999999476e-01,2.560000000000000053e-01,-4.820599394008338173e-02,7.347836150896127141e-03,5.960299395560635788e-02
-6.029999999999999805e-01,4.909999999999999920e-01,2.600000000000000089e-01,-5.117305366847374470e-02,7.679448708775050113e-03,5.548401692089973553e-02
-5.230000000000000204e-01,3.390000000000000235e-01,2.399999999999999911e-01,-4.918337832120020514e-02,6.754424205218055415e-03,4.906120527356060135e-02
-4.219999999999999862e-01,1.920000000000000040e-01,1.809999999999999942e-01,-4.178318229274425449e-02,4.450589592585540120e-03,3.735004599267865294e-02
-4.030000000000000249e-01,1.449999999999999900e-01,1.400000000000000133e-01,-2.871066619530672145e-02,4.118977034706617149e-03,2.363175807200322207e-02
-4.630000000000000226e-01,7.900000000000000078e-02,2.020000000000000129e-01,-1.780235837034216048e-02,1.692969374434499796e-03,1.085594794740473053e-02
-5.879999999999999671e-01,2.020000000000000129e-01,3.519999999999999796e-01,-3.263765701229396233e-03,-1.396263401595463716e-03,3.839724354387524948e-04
-7.179999999999999716e-01,1.360000000000000098e-01,2.089999999999999913e-01,1.171115928088195188e-02,-2.967059728390360369e-03,-1.150171977064263183e-02
-8.860000000000000098e-01,1.229999999999999982e-01,1.529999999999999971e-01,4.469788214357477835e-02,-8.901179185171080241e-04,-2.460914245312004547e-02
-1.161999999999999922e+00,5.759999999999999565e-01,-1.400000000000000029e-02,6.785840131753953508e-02,7.155849933176751951e-04,-2.094395102393195249e-02
-1.530000000000000027e+00,1.044000000000000039e+00,-1.970000000000000084e-01,5.986479334340550490e-02,1.064650843716541048e-02,-4.747295565424576418e-03
-1.840000000000000080e+00,1.296999999999999931e+00,-2.989999999999999880e-01,1.265363707695888948e-02,3.558726344816438153e-02,2.134537675189065314e-02
-1.862999999999999989e+00,6.199999999999999956e-01,7.770000000000000240e-01,-5.874778262212913132e-02,4.899139210348082973e-02,4.326671215693943251e-02
