-1.310000000000000053e-01,5.919999999999999707e-01,7.720000000000000195e-01,-3.508111796508602519e-03,5.009094953223725173e-03,7.784168463894710135e-03
-1.320000000000000062e-01,6.089999999999999858e-01,7.590000000000000080e-01,-1.902408884673819191e-03,4.537856055185257240e-03,6.789330790257942089e-03
-1.729999999999999871e-01,6.420000000000000151e-01,7.860000000000000320e-01,-1.710422666954442917e-03,2.879793265790643684e-03,5.777039824101231139e-03
-1.799999999999999933e-01,6.219999999999999973e-01,8.189999999999999503e-01,-2.722713633111154084e-03,4.188790204786391148e-04,5.689773361501514887e-03
-1.839999999999999969e-01,5.689999999999999503e-01,8.309999999999999609e-01,-8.028514559173915554e-04,-7.155849933176751951e-04,5.183627878423158544e-03
-1.670000000000000095e-01,5.080000000000000071e-01,8.539999999999999813e-01,-1.221730476396030616e-04,-1.727875959474386254e-03,2.583087292951607387e-03
-2.010000000000000120e-01,5.120000000000000107e-01,8.830000000000000071e-01,1.919862177193762474e-04,-2.321287905152458631e-03,8.901179185171080241e-04
-2.349999999999999867e-01,5.070000000000000062e-01,8.980000000000000204e-01,-1.378810109075520379e-03,-2.234021442552741946e-03,-7.853981633974482183e-04
-2.419999999999999929e-01,4.889999999999999902e-01,8.910000000000000142e-01,-2.443460952792061557e-03,-2.111848394913138586e-03,-1.204277183876087442e-03
-3.190000000000000058e-01,4.249999999999999889e-01,8.910000000000000142e-01,-1.396263401595463716e-03,-3.665191429188092119e-03,-2.338741197672401535e-03
-3.479999999999999760e-01,3.770000000000000018e-01,9.260000000000000453e-01,2.670353755551324072e-03,-7.033676885537148808e-03,-4.590215932745086817e-03
-3.669999999999999929e-01,3.709999999999999964e-01,9.110000000000000320e-01,8.325220532012952285e-03,-8.185594191853405588e-03,-5.934119456780720739e-03
-3.880000000000000115e-01,4.989999999999999991e-01,8.739999999999999991e-01,8.988445647770798227e-03,-7.155849933176750867e-03,-8.028514559173915988e-03
-3.689999999999999947e-01,6.270000000000000018e-01,8.120000000000000551e-01,4.066617157146788439e-03,-5.462880558742251071e-03,-6.056292504420322798e-03
-2.449999999999999956e-01,6.260000000000000009e-01,7.209999999999999742e-01,-2.792526803190927432e-03,-3.490658503988659182e-03,-4.590215932745086817e-03
-2.550000000000000044e-01,5.110000000000000098e-01,7.059999999999999609e-01,4.712388980384689743e-03,-2.530727415391777809e-03,-6.754424205218055415e-03
-2.620000000000000107e-01,6.730000000000000426e-01,5.340000000000000302e-01,1.441641962147316089e-02,-1.500983156715123305e-03,-1.026253600172665793e-02
-3.910000000000000142e-01,8.760000000000000009e-01,4.430000000000000049e-01,1.324704902263696207e-02,5.235987755982988122e-04,-8.621926504851988582e-03
-4.470000000000000084e-01,6.850000000000000533e-01,6.710000000000000409e-01,8.988445647770798227e-03,4.014257279586957777e-04,-5.375614096142534819e-03
-4.540000000000000147e-01,5.130000000000000115e-01,7.219999999999999751e-01,1.008800307652722369e-02,2.967059728390360261e-04,-6.824237375297828763e-03
-4.319999999999999951e-01,5.639999999999999458e-01,5.679999999999999494e-01,-3.874630939427411731e-03,4.485496177625426795e-03,-6.579891280018622043e-03
-4.079999999999999738e-01,6.009999999999999787e-01,5.460000000000000409e-01,-5.131268000863328967e-03,4.572762640225143914e-03,-5.009094953223725173e-03
-3.870000000000000107e-01,7.109999999999999654e-01,6.899999999999999467e-01,-2.111848394913138586e-03,2.583087292951607387e-03,6.457718232379018467e-04
-3.370000000000000218e-01,7.339999999999999858e-01,7.770000000000000240e-01,1.762782544514272928e-03,2.443460952792061232e-04,2.705260340591210746e-03
-3.589999999999999858e-01,6.979999999999999538e-01,7.079999999999999627e-01,-1.658062789394613122e-03,9.948376736367678299e-04,1.117010721276370973e-03
-3.579999999999999849e-01,6.470000000000000195e-01,6.680000000000000382e-01,-7.086036763096978386e-03,1.256637061435917236e-03,-1.169370598836200767e-03
-3.230000000000000093e-01,6.969999999999999529e-01,7.560000000000000053e-01,-6.719517620178168740e-03,-3.141592653589793090e-04,-2.024581932313422334e-03
-3.029999999999999916e-01,6.440000000000000169e-01,7.720000000000000195e-01,-2.949606435870417032e-03,-1.989675347273535660e-03,-1.466076571675236848e-03
-2.959999999999999853e-01,6.650000000000000355e-01,7.419999999999999929e-01,1.117010721276370973e-03,-1.745329251994329591e-03,-1.902408884673819191e-03
-2.859999999999999765e-01,6.189999999999999947e-01,7.369999999999999885e-01,-3.665191429188092119e-04,-1.692969374434499796e-03,-2.617993877991494061e-03
-2.889999999999999791e-01,5.350000000000000311e-01,6.949999999999999512e-01,7.155849933176751951e-04,1.745329251994329645e-05,-3.543018381548489193e-03
-2.790000000000000258e-01,5.999999999999999778e-01,6.139999999999999902e-01,-2.792526803190927432e-04,9.250245035569945899e-04,-2.914699850830530358e-03
-4.530000000000000138e-01,8.729999999999999982e-01,4.600000000000000200e-01,-7.382742735936013816e-03,4.834562028024293537e-03,3.438298626428829170e-03
-3.860000000000000098e-01,5.440000000000000391e-01,6.879999999999999449e-01,-6.021385919380436123e-03,3.769911184307751708e-03,2.652900463031380735e-03
-3.549999999999999822e-01,7.690000000000000169e-01,6.620000000000000329e-01,-1.382300767579509003e-02,7.365289443416070045e-03,1.675516081914556459e-03
-3.559999999999999831e-01,7.690000000000000169e-01,7.039999999999999591e-01,-1.574286985298885277e-02,5.218534463463045218e-03,1.099557428756427636e-03
-3.729999999999999982e-01,5.420000000000000373e-01,8.179999999999999494e-01,-7.784168463894710135e-03,1.535889741755009979e-03,1.780235837034216048e-03
-4.020000000000000240e-01,6.680000000000000382e-01,8.249999999999999556e-01,-1.745329251994329645e-05,-3.839724354387524948e-04,5.532693728822024419e-03
-3.360000000000000209e-01,5.989999999999999769e-01,8.459999999999999742e-01,3.071779483510019958e-03,-5.061454830783555835e-04,3.700098014227978360e-03
-3.330000000000000182e-01,5.869999999999999662e-01,7.219999999999999751e-01,8.028514559173915554e-04,7.504915783575616525e-04,6.981317007977318580e-04
-3.310000000000000164e-01,5.460000000000000409e-01,7.469999999999999973e-01,9.599310885968812641e-04,-8.726646259971648225e-05,5.585053606381854864e-04
-2.839999999999999747e-01,5.659999999999999476e-01,7.279999999999999805e-01,5.113814708343385196e-03,-5.235987755982988122e-04,9.599310885968812641e-04
-2.640000000000000124e-01,5.959999999999999742e-01,7.500000000000000000e-01,5.532693728822024419e-03,-9.948376736367678299e-04,5.934119456780720522e-04
-2.710000000000000187e-01,5.769999999999999574e-01,7.770000000000000240e-01,2.391101075232231546e-03,-6.283185307179586180e-04,9.948376736367678299e-04
-2.650000000000000133e-01,5.240000000000000213e-01,7.369999999999999885e-01,2.583087292951607387e-03,-1.221730476396030616e-04,8.901179185171080241e-04
-2.640000000000000124e-01,5.050000000000000044e-01,7.039999999999999591e-01,4.468042885105483891e-03,1.221730476396030616e-04,2.181661564992911934e-03
-2.570000000000000062e-01,5.030000000000000027e-01,6.870000000000000551e-01,1.340412865531645167e-02,-1.396263401595463716e-03,2.827433388230814106e-03
-2.889999999999999791e-01,5.040000000000000036e-01,6.760000000000000453e-01,2.569124658935652977e-02,-2.809980095710870769e-03,4.799655442984406863e-03
-2.790000000000000258e-01,5.330000000000000293e-01,6.470000000000000195e-01,4.068362486398782035e-02,-4.380776422505766772e-03,7.330382858376184238e-03
-1.059999999999999970e-01,-4.289999999999999925e-01,2.780000000000000249e-01,9.183922523994161868e-02,-2.827433388230814106e-03,-3.612831551628262108e-03
-3.150000000000000022e-01,1.794999999999999929e+00,-1.219999999999999973e-01,1.033933048881440914e-01,-1.745329251994329645e-04,2.104867077905161338e-02
-2.800000000000000058e-02,9.709999999999999742e-01,5.360000000000000320e-01,1.408480706359424052e-02,-3.787364476827695045e-03,6.667157742618339163e-03
-3.509999999999999787e-01,1.060999999999999943e+00,5.580000000000000515e-01,3.769911184307751795e-02,-4.171336912266447594e-03,8.342673824532895188e-03
-3.069999999999999951e-01,1.078000000000000069e+00,4.590000000000000191e-01,2.963569069886371615e-02,-5.724679946541401561e-03,9.878563566287903649e-03
-1.179999999999999938e-01,1.191999999999999948e+00,2.220000000000000029e-01,2.827433388230814193e-02,-6.475171524898962888e-03,1.029744258676654374e-02
-7.399999999999999634e-02,1.100000000000000089e+00,4.000000000000000083e-02,-7.801621756414653039e-03,-2.059488517353308575e-03,2.373647782712288209e-03
-1.320000000000000062e-01,9.769999999999999796e-01,1.170000000000000068e-01,-2.073451151369263418e-02,2.617993877991494061e-04,-4.694935687864746840e-03
-1.680000000000000104e-01,9.320000000000000506e-01,2.979999999999999871e-01,-1.174606586592183942e-02,-1.396263401595463716e-04,-3.036872898470133284e-03
-6.900000000000000577e-02,1.110999999999999988e+00,3.310000000000000164e-01,-1.724385300970397716e-02,2.443460952792061557e-03,-4.049163864626844668e-03
-2.800000000000000266e-01,8.810000000000000053e-01,5.979999999999999760e-01,-4.178318229274425449e-02,4.031710572106901765e-03,-9.442231253289324125e-03
-1.330000000000000071e-01,9.919999999999999929e-01,5.110000000000000098e-01,-4.043927876870861970e-02,-4.712388980384689635e-04,-1.322959573011701744e-02
-1.079999999999999988e-01,1.044000000000000039e+00,4.759999999999999787e-01,-4.382521751757761930e-02,8.552113334772215233e-03,-8.883725892651137337e-03
-1.620000000000000051e-01,7.960000000000000409e-01,6.750000000000000444e-01,-6.361725123519330893e-02,4.642575810304917262e-03,-1.343903524035633748e-02
-3.529999999999999805e-01,1.256000000000000005e+00,8.359999999999999654e-01,-9.192649170254134361e-02,-4.537856055185256806e-04,-1.219985147144036358e-02
-3.729999999999999982e-01,5.739999999999999547e-01,8.309999999999999609e-01,-1.045277689019403905e-01,9.773843811168244928e-04,-9.320058205649720331e-03
-3.719999999999999973e-01,2.210000000000000020e-01,5.470000000000000417e-01,-3.602359576116296452e-02,2.967059728390360369e-03,2.373647782712288209e-03
-1.749999999999999889e-01,1.489999999999999936e-01,-1.170000000000000068e-01,2.015855286053450796e-02,-2.373647782712288209e-03,-7.260569688296410890e-03
1.519999999999999962e-01,-1.739999999999999880e-01,-2.979999999999999871e-01,5.989969992844539071e-02,-6.091199089460209472e-03,-1.288052987971815243e-02
1.300000000000000044e-01,9.689999999999999725e-01,-6.099999999999999867e-02,8.595746566072072492e-02,-2.792526803190927432e-04,-1.394518072343469382e-02
-3.400000000000000244e-02,9.869999999999999885e-01,5.560000000000000497e-01,5.808455750637128712e-02,-1.204277183876087442e-03,-8.970992355250853589e-03
-4.309999999999999942e-01,1.169999999999999929e+00,4.590000000000000191e-01,8.527678725244294822e-02,3.804817769347638382e-03,-1.919862177193762474e-04
-2.159999999999999976e-01,1.625000000000000000e+00,9.900000000000000466e-02,9.578366934944881894e-02,1.431169986635350390e-03,8.621926504851988582e-03
-3.140000000000000013e-01,1.568999999999999950e+00,3.019999999999999907e-01,8.206538142877337072e-02,7.574728953655390090e-03,1.521927107739055353e-02
-9.589999999999999636e-01,1.145999999999999908e+00,8.070000000000000506e-01,5.768313177841259687e-02,-4.363323129985823977e-04,2.232276113300747308e-02
-9.549999999999999600e-01,8.259999999999999565e-01,1.219999999999999973e+00,3.602359576116296452e-02,-6.475171524898962888e-03,1.792453141798176428e-02
-4.279999999999999916e-01,1.372000000000000108e+00,6.510000000000000231e-01,-1.066396172968535339e-02,4.782202150464463092e-03,1.588249619314839774e-03
-4.749999999999999778e-01,1.191000000000000059e+00,4.200000000000000261e-02,-2.192133540504877937e-02,6.771877497737999185e-03,-6.056292504420322798e-03
-2.909999999999999809e-01,1.292000000000000037e+00,-8.100000000000000255e-02,-2.522000769131806444e-02,4.031710572106901765e-03,-1.043706892692609044e-02
-3.840000000000000080e-01,1.169999999999999929e+00,5.700000000000000205e-02,-3.033382239966144617e-02,3.333578871309169581e-03,-1.431169986635350173e-02
-5.390000000000000346e-01,8.739999999999999991e-01,1.280000000000000027e-01,-2.773328181418989458e-02,-7.853981633974482183e-04,-1.151917306316257474e-02
-4.610000000000000209e-01,7.389999999999999902e-01,1.749999999999999889e-01,-1.647590813882646860e-02,-2.914699850830530358e-03,-2.007128639793478997e-03
-3.659999999999999920e-01,6.139999999999999902e-01,1.380000000000000115e-01,-1.692969374434499796e-03,1.396263401595463716e-04,5.340707511102648145e-03
-3.629999999999999893e-01,5.130000000000000115e-01,-7.599999999999999811e-02,3.752457891787808371e-03,5.707226654021457790e-03,4.241150082346220943e-03
-5.600000000000000533e-01,4.590000000000000191e-01,-4.399999999999999745e-02,-4.904375198104066885e-03,6.562437987498679140e-03,4.049163864626844668e-03
-5.110000000000000098e-01,5.610000000000000542e-01,9.500000000000000111e-02,-1.850049007113989180e-03,1.178097245096172523e-02,2.443460952792061232e-04
-5.290000000000000258e-01,5.829999999999999627e-01,1.459999999999999909e-01,-1.391027413839480802e-02,1.609193570338771778e-02,-6.405358354819189540e-03
-6.009999999999999787e-01,3.439999999999999725e-01,1.479999999999999927e-01,-1.420698011123384084e-02,2.050761871093337296e-02,-1.720894642466408789e-02
-5.749999999999999556e-01,6.039999999999999813e-01,7.000000000000000666e-02,-6.876597252857658341e-03,2.316051917396475326e-02,-2.546435378659726856e-02
-6.410000000000000142e-01,8.469999999999999751e-01,-3.000000000000000062e-03,-2.574360646691636195e-02,2.888519912050615396e-02,-3.296926957017288357e-02
-7.910000000000000364e-01,7.059999999999999609e-01,1.559999999999999998e-01,-2.919935838586513316e-02,2.624975194999471656e-02,-3.333578871309169495e-02
-6.969999999999999529e-01,7.049999999999999600e-01,2.230000000000000038e-01,-2.047271212589348716e-02,2.794272132442921636e-02,-3.626794185644216517e-02
-8.179999999999999494e-01,7.700000000000000178e-01,2.690000000000000169e-01,-1.776745178530227467e-02,2.857103985514717476e-02,-3.755948550291797472e-02
-8.679999999999999938e-01,7.930000000000000382e-01,3.240000000000000102e-01,-1.565560339038913479e-02,2.459168916060010257e-02,-3.532546406036522757e-02
-8.129999999999999449e-01,8.539999999999999813e-01,3.099999999999999978e-01,-2.417281014012146595e-02,2.511528793619840355e-02,-3.480186528476693353e-02
-8.810000000000000053e-01,7.189999999999999725e-01,4.119999999999999774e-01,-3.022910264454178875e-02,2.473131550075964927e-02,-3.162536604613725572e-02
-8.900000000000000133e-01,5.200000000000000178e-01,4.219999999999999862e-01,-1.998401993533507198e-02,2.167698930976957178e-02,-2.720968303859159707e-02
-9.180000000000000382e-01,4.859999999999999876e-01,3.669999999999999929e-01,-1.261873049191900194e-02,2.403318379996191925e-02,-2.862339973270700347e-02
-1.036999999999999922e+00,4.600000000000000200e-01,4.869999999999999885e-01,-9.215338450530061176e-03,2.319542575900463907e-02,-2.438224965036078426e-02
-1.064000000000000057e+00,4.590000000000000191e-01,5.120000000000000107e-01,-2.757620218151040758e-03,1.621410875102732158e-02,-1.705186679198459829e-02
-1.042000000000000037e+00,4.450000000000000067e-01,4.349999999999999978e-01,-3.316125578789225919e-04,1.509709802975094974e-02,-1.391027413839480802e-02
-1.022000000000000020e+00,4.269999999999999907e-01,3.709999999999999964e-01,4.817108735504349766e-03,1.500983156715123348e-02,-9.738937226128360422e-03
-9.959999999999999964e-01,4.550000000000000155e-01,3.290000000000000147e-01,7.836528341454540580e-03,1.239183768915973899e-02,-5.480333851262194841e-03
-9.120000000000000329e-01,4.859999999999999876e-01,3.089999999999999969e-01,4.677482395344803069e-03,1.066396172968535339e-02,-2.687807048071267409e-03
-8.709999999999999964e-01,3.800000000000000044e-01,3.069999999999999951e-01,2.146754979953025260e-03,9.285151620609834525e-03,-1.169370598836200767e-03
-8.579999999999999849e-01,3.190000000000000058e-01,3.380000000000000226e-01,8.133234314293576878e-03,6.021385919380436123e-03,-4.712388980384689635e-04
-9.070000000000000284e-01,3.410000000000000253e-01,3.449999999999999734e-01,1.530653753999026978e-02,5.410520681182421493e-04,-1.466076571675236848e-03
-9.869999999999999885e-01,4.359999999999999987e-01,3.220000000000000084e-01,1.378810109075520422e-02,-5.201081170943101448e-03,-2.460914245312004461e-03
-1.012999999999999901e+00,5.060000000000000053e-01,2.580000000000000071e-01,3.857177646907468394e-03,-7.749261878854823461e-03,-6.806784082777885209e-04
-9.779999999999999805e-01,3.950000000000000178e-01,2.169999999999999984e-01,-6.352998477259359095e-03,-6.143558967020039917e-03,2.286381320112571957e-03
-9.389999999999999458e-01,2.979999999999999871e-01,1.700000000000000122e-01,-8.011061266653973084e-03,-4.852015320544236440e-03,4.799655442984406863e-03
-9.120000000000000329e-01,2.600000000000000089e-01,1.130000000000000032e-01,-5.934119456780720739e-03,-3.508111796508602519e-03,3.612831551628262108e-03
-8.870000000000000107e-01,2.790000000000000258e-01,5.800000000000000294e-02,-3.298672286269282907e-03,-3.159045946109736210e-03,2.914699850830530358e-03
-8.810000000000000053e-01,3.049999999999999933e-01,2.000000000000000042e-02,-3.787364476827695045e-03,-1.623156204354726448e-03,2.199114857512855271e-03
-9.030000000000000249e-01,2.839999999999999747e-01,2.000000000000000042e-02,-7.155849933176750867e-03,1.919862177193762474e-04,2.111848394913138586e-03
-9.320000000000000506e-01,2.230000000000000038e-01,5.000000000000000278e-02,-7.155849933176750867e-03,1.675516081914556459e-03,1.221730476396030779e-03
