-5.480000000000000426e-01,2.169999999999999984e-01,1.173999999999999932e+00,-1.884955592153875854e-03,-3.159045946109736210e-03,-3.804817769347638382e-03
-6.169999999999999929e-01,4.979999999999999982e-01,9.340000000000000524e-01,1.206022513128081688e-02,-1.150171977064263183e-02,-1.919862177193762474e-04
-6.770000000000000462e-01,4.169999999999999818e-01,5.020000000000000018e-01,1.256637061435917149e-02,-7.103490055616920422e-03,1.745329251994329591e-03
-7.399999999999999911e-01,5.240000000000000213e-01,4.939999999999999947e-01,-1.193805208364121483e-02,-2.164208272472968597e-03,2.757620218151040758e-03
-7.289999999999999813e-01,1.930000000000000049e-01,4.239999999999999880e-01,-1.160643952576229272e-02,8.552113334772214583e-04,1.623156204354726448e-03
-6.350000000000000089e-01,3.780000000000000027e-01,5.460000000000000409e-01,-1.012290966156711167e-03,4.345869837465880965e-03,-2.565634000431664483e-03
-6.340000000000000080e-01,3.980000000000000204e-01,6.939999999999999503e-01,-3.700098014227978360e-03,4.520402762665313469e-03,-4.886921905584123114e-03
-6.149999999999999911e-01,2.720000000000000195e-01,6.959999999999999520e-01,5.061454830783555618e-03,4.014257279586957994e-03,-8.744099552491590641e-03
-6.209999999999999964e-01,3.240000000000000102e-01,7.419999999999999929e-01,8.307767239493007647e-03,3.508111796508602519e-03,-1.494001839707146014e-02
-6.089999999999999858e-01,2.700000000000000178e-01,7.229999999999999760e-01,6.440264939859076214e-03,3.159045946109736210e-03,-1.483529864195180098e-02
-7.109999999999999654e-01,3.820000000000000062e-01,7.269999999999999796e-01,1.226966464152013520e-02,2.216568150032798609e-03,-1.652826801638630078e-02
-7.169999999999999707e-01,3.360000000000000209e-01,7.469999999999999973e-01,3.769911184307751708e-03,-1.221730476396030616e-04,-1.703441349946465538e-02
-6.360000000000000098e-01,8.699999999999999400e-02,6.919999999999999485e-01,1.268854366199877529e-02,-5.410520681182421493e-04,-2.190388211252883299e-02
-5.939999999999999725e-01,2.039999999999999869e-01,8.030000000000000471e-01,1.031489587928648664e-02,-1.396263401595463716e-04,-2.644173816771409197e-02
-5.659999999999999476e-01,5.899999999999999689e-02,9.010000000000000231e-01,1.520181778487061063e-02,-2.687807048071267409e-03,-3.101450080793923328e-02
-4.979999999999999982e-01,3.380000000000000226e-01,8.689999999999999947e-01,2.336995868420407158e-02,-3.839724354387525056e-03,-3.307398932529254793e-02
-4.550000000000000155e-01,6.310000000000000053e-01,8.669999999999999929e-01,6.702064327658225837e-03,-2.967059728390360369e-03,-2.937389131106456566e-02
-4.799999999999999822e-01,5.919999999999999707e-01,8.489999999999999769e-01,-2.426007660272118220e-03,-1.518436449235066642e-03,-2.057743188101314458e-02
-5.540000000000000480e-01,5.550000000000000488e-01,9.320000000000000506e-01,-6.405358354819189540e-03,-2.652900463031380735e-03,-1.036725575684631709e-02
-5.889999999999999680e-01,3.679999999999999938e-01,8.629999999999999893e-01,-9.616764178488756629e-03,-5.777039824101231139e-03,-2.495820830351891135e-03
-5.400000000000000355e-01,4.599999999999999922e-02,8.179999999999999494e-01,7.452555906015787164e-03,-1.230457122656002274e-02,-4.328416544945937194e-03
-5.170000000000000151e-01,5.290000000000000258e-01,7.069999999999999618e-01,7.574728953655390090e-03,-1.340412865531645167e-02,-4.712388980384689743e-03
-6.600000000000000311e-01,-2.790000000000000258e-01,7.259999999999999787e-01,2.876302607286655016e-02,-1.432915315887344464e-02,-1.328195560767684788e-02
-7.730000000000000204e-01,4.719999999999999751e-01,5.869999999999999662e-01,3.902556207459321330e-02,-1.214749159388053314e-02,-9.250245035569946983e-03
-7.449999999999999956e-01,1.779999999999999916e-01,4.699999999999999734e-01,2.160717613968980017e-02,-4.084070449666731342e-03,-8.587019919812101040e-03
-7.980000000000000426e-01,2.790000000000000258e-01,4.809999999999999831e-01,3.174753909377685257e-02,-1.675516081914556459e-03,-9.459684545809267028e-03
-7.920000000000000373e-01,3.160000000000000031e-01,5.520000000000000462e-01,1.982694030265558238e-02,-1.396263401595463716e-03,-8.569566627292158137e-03
-6.109999999999999876e-01,3.760000000000000009e-01,5.110000000000000098e-01,1.780235837034216048e-02,2.007128639793478997e-03,-8.115781021773632239e-03
-6.520000000000000240e-01,5.999999999999999778e-01,6.380000000000000115e-01,1.570796326794896697e-02,2.321287905152458631e-03,-7.173303225696693770e-03
-6.159999999999999920e-01,7.219999999999999751e-01,6.440000000000000169e-01,9.930923443847734094e-03,1.780235837034216048e-03,-4.188790204786390498e-03
-6.860000000000000542e-01,4.889999999999999902e-01,5.809999999999999609e-01,1.637118838370681118e-02,-2.268928027592628403e-04,-2.862339973270700780e-03
-7.349999999999999867e-01,5.869999999999999662e-01,5.050000000000000044e-01,2.190388211252883299e-02,-1.256637061435917236e-03,-3.735004599267865034e-03
-6.460000000000000187e-01,8.199999999999999512e-01,5.739999999999999547e-01,7.173303225696693770e-03,-6.108652381980153893e-04,1.483529864195180185e-03
-6.099999999999999867e-01,5.390000000000000346e-01,6.760000000000000453e-01,-2.617993877991494061e-04,-1.082104136236484299e-03,5.672320068981571116e-03
-6.089999999999999858e-01,4.889999999999999902e-01,8.399999999999999689e-01,2.583087292951607387e-03,-6.405358354819189540e-03,2.740166925631097421e-03
-6.790000000000000480e-01,5.030000000000000027e-01,5.899999999999999689e-01,7.696902001294993016e-03,-3.473205211468715845e-03,3.368485456349056256e-03
-7.059999999999999609e-01,5.120000000000000107e-01,5.030000000000000027e-01,1.762782544514272928e-03,-1.640609496874669785e-03,6.457718232379018467e-04
-8.770000000000000018e-01,1.759999999999999898e-01,-7.970000000000000417e-01,1.144935989308280312e-02,1.359611487303582708e-02,-3.769911184307751708e-03
-1.068000000000000060e+00,8.790000000000000036e-01,5.809999999999999609e-01,-1.406735377107429762e-02,1.417207352619395677e-02,-1.553343034274953316e-03
-5.759999999999999565e-01,5.699999999999999512e-01,1.056999999999999940e+00,-2.214822820780804058e-02,-2.617993877991494061e-03,5.951572749300664510e-03
-8.599999999999999867e-01,4.590000000000000191e-01,4.420000000000000040e-01,2.427752989524112337e-02,1.675516081914556459e-03,7.452555906015787164e-03
-7.600000000000000089e-01,6.510000000000000231e-01,7.429999999999999938e-01,1.972222054753592323e-03,-3.141592653589793090e-04,4.118977034706617149e-03
-8.149999999999999467e-01,4.149999999999999800e-01,4.809999999999999831e-01,-3.001966313430246610e-03,-1.169370598836200767e-03,5.480333851262194841e-03
-7.750000000000000222e-01,5.020000000000000018e-01,7.139999999999999680e-01,5.201081170943101448e-03,-5.951572749300664510e-03,4.991641660703782270e-03
-8.100000000000000533e-01,6.139999999999999902e-01,7.239999999999999769e-01,8.237954069413234298e-03,-1.195550537616115773e-02,8.761552845011533544e-03
-8.439999999999999725e-01,5.270000000000000240e-01,6.460000000000000187e-01,6.981317007977318363e-03,-1.556833692778942027e-02,1.466076571675236848e-02
-7.750000000000000222e-01,3.800000000000000044e-01,5.280000000000000249e-01,4.869468613064180211e-03,-1.462585913171248093e-02,1.537635071007004313e-02
-7.860000000000000320e-01,3.170000000000000040e-01,1.670000000000000095e-01,-3.385938748868999593e-03,-6.824237375297828763e-03,1.274090353955860573e-02
-9.050000000000000266e-01,3.900000000000000133e-01,-1.400000000000000029e-02,-1.612684228842760706e-02,6.335545184739416191e-03,8.988445647770798227e-03
-9.100000000000000311e-01,4.959999999999999964e-01,1.320000000000000062e-01,-2.617993877991494495e-02,1.898918226169830567e-02,7.749261878854823461e-03
-8.920000000000000151e-01,1.690000000000000113e-01,1.970000000000000084e-01,-1.097812099504433259e-02,2.164208272472968597e-02,-7.853981633974482183e-04
-8.509999999999999787e-01,1.640000000000000069e-01,2.059999999999999887e-01,1.757546556758289580e-02,1.963495408493620697e-02,-1.399754060099452427e-02
-8.349999999999999645e-01,2.500000000000000000e-01,2.149999999999999967e-01,3.818780403363593312e-02,1.535889741755010023e-02,-2.778564169174972676e-02
-8.689999999999999947e-01,2.780000000000000249e-01,6.700000000000000400e-02,5.173155902911192455e-02,1.204277183876087225e-02,-4.164355595258470433e-02
-1.000000000000000000e+00,3.039999999999999925e-01,-6.199999999999999956e-02,5.373868766890541049e-02,1.277581012459849154e-02,-6.154030942532005832e-02
-1.181000000000000050e+00,5.100000000000000089e-01,2.900000000000000147e-02,4.375540434749784074e-02,1.080358806984490008e-02,-8.251916703429189315e-02
-1.346999999999999975e+00,6.850000000000000533e-01,1.499999999999999944e-02,3.755948550291797472e-02,9.913470151327791191e-03,-8.777260808279482851e-02
-1.364000000000000101e+00,8.050000000000000488e-01,4.399999999999999745e-02,4.550073359949217272e-02,1.206022513128081688e-02,-7.187265859712649307e-02
-1.215000000000000080e+00,8.239999999999999547e-01,1.700000000000000122e-01,4.052654523130833075e-02,1.254891732183922859e-02,-4.651302456564888194e-02
-1.076000000000000068e+00,7.039999999999999591e-01,1.950000000000000067e-01,2.459168916060010257e-02,1.202531854624092934e-02,-2.324778563656447125e-02
-9.649999999999999689e-01,4.570000000000000173e-01,2.580000000000000071e-01,2.357939819444339336e-02,1.069886831472523919e-02,-5.724679946541401561e-03
-8.950000000000000178e-01,3.280000000000000138e-01,2.220000000000000029e-01,4.195771521794368353e-02,5.113814708343385196e-03,3.508111796508602519e-03
-8.910000000000000142e-01,3.410000000000000253e-01,2.010000000000000120e-01,6.354743806511353732e-02,-1.588249619314839774e-03,5.166174585903214773e-03
