3.089999999999999969e-01,2.690000000000000169e-01,8.910000000000000142e-01,5.864306286700947390e-03,-1.165879940332212143e-02,-8.098327729253689336e-03
2.670000000000000151e-01,3.420000000000000262e-01,9.389999999999999458e-01,3.647738136668148782e-03,-9.564404300928926184e-03,-1.281071670963837908e-02
4.050000000000000266e-01,2.580000000000000071e-01,9.599999999999999645e-01,1.204277183876087442e-03,-1.059414855960558004e-02,-1.741838593490340967e-02
2.690000000000000169e-01,2.520000000000000018e-01,7.890000000000000346e-01,2.722713633111154084e-03,-1.071632160724518383e-02,-2.213077491528809768e-02
4.530000000000000138e-01,4.309999999999999942e-01,7.950000000000000400e-01,2.635447170511437398e-03,-6.789330790257942089e-03,-2.389355745980237256e-02
2.859999999999999765e-01,4.500000000000000111e-01,8.489999999999999769e-01,1.500983156715123305e-03,-8.779006137531478182e-03,-2.522000769131806444e-02
3.509999999999999787e-01,3.469999999999999751e-01,8.599999999999999867e-01,1.256637061435917149e-02,-1.291543646475803823e-02,-3.040363556974122125e-02
5.649999999999999467e-01,5.580000000000000515e-01,7.680000000000000160e-01,1.471312559431219719e-02,-1.699950691442476958e-02,-3.186971214141645636e-02
5.879999999999999671e-01,5.020000000000000018e-01,8.639999999999999902e-01,4.398229715025710543e-03,-1.940806128217694576e-02,-2.911209192326541517e-02
4.179999999999999827e-01,4.510000000000000120e-01,7.459999999999999964e-01,2.076941809873251912e-03,-1.972222054753592149e-02,-2.890265241302609686e-02
3.960000000000000187e-01,6.919999999999999485e-01,7.960000000000000409e-01,1.204277183876087442e-03,-1.794198471050170718e-02,-2.394591733736220474e-02
4.410000000000000031e-01,6.029999999999999805e-01,9.280000000000000471e-01,-5.986479334340551184e-03,-2.054252529597325877e-02,-1.979203371761569658e-02
3.930000000000000160e-01,5.440000000000000391e-01,7.840000000000000302e-01,-9.861110273767960746e-03,-2.183406894244906138e-02,-2.073451151369263418e-02
6.550000000000000266e-01,5.340000000000000302e-01,7.379999999999999893e-01,-7.679448708775050113e-03,-1.822123739082080057e-02,-1.642354826126663989e-02
8.439999999999999725e-01,5.060000000000000053e-01,5.719999999999999529e-01,-8.255407361933178936e-03,-1.158898623324234808e-02,-1.420698011123384084e-02
6.460000000000000187e-01,4.369999999999999996e-01,6.089999999999999858e-01,-1.115265392024376682e-02,-3.787364476827695045e-03,-1.129228026040331179e-02
4.919999999999999929e-01,2.939999999999999836e-01,6.139999999999999902e-01,-2.600540585471550724e-03,-3.001966313430246610e-03,-1.504473815219112103e-02
4.339999999999999969e-01,5.440000000000000391e-01,7.359999999999999876e-01,3.700098014227978360e-03,-5.689773361501514887e-03,-1.574286985298885277e-02
4.709999999999999742e-01,6.360000000000000098e-01,5.430000000000000382e-01,1.850049007113989180e-03,-6.126105674500096146e-03,-1.630137521362703956e-02
5.160000000000000142e-01,3.920000000000000151e-01,6.069999999999999840e-01,1.884955592153875854e-03,-1.937315469713705865e-03,-1.891936909161853406e-02
5.530000000000000471e-01,2.730000000000000204e-01,7.229999999999999760e-01,2.967059728390360369e-03,-5.358160803622591915e-03,-2.830924046734802774e-02
4.819999999999999840e-01,3.320000000000000173e-01,8.990000000000000213e-01,-3.874630939427411731e-03,-6.702064327658225837e-03,-3.743731245527837093e-02
2.049999999999999878e-01,7.249999999999999778e-01,9.709999999999999742e-01,-5.777039824101231139e-03,-1.031489587928648664e-02,-3.888593573443366314e-02
1.079999999999999988e-01,7.630000000000000115e-01,9.280000000000000471e-01,-2.827433388230814106e-03,-9.285151620609834525e-03,-3.279473664497345453e-02
5.600000000000000117e-02,7.349999999999999867e-01,7.750000000000000222e-01,5.899212871740834065e-03,-6.352998477259359095e-03,-2.586577951455596228e-02
1.419999999999999873e-01,7.820000000000000284e-01,7.079999999999999627e-01,8.552113334772214583e-04,-5.497787143782137745e-03,-2.403318379996191925e-02
1.049999999999999961e-01,7.940000000000000391e-01,6.909999999999999476e-01,-3.193952531149622884e-03,-1.605702911834783111e-03,-2.302089283380520657e-02
9.700000000000000289e-02,6.889999999999999458e-01,5.969999999999999751e-01,1.727875959474386254e-03,1.117010721276370973e-03,-1.886700921405870188e-02
2.000000000000000042e-03,7.940000000000000391e-01,6.219999999999999973e-01,5.218534463463045218e-03,2.862339973270700780e-03,-1.569050997542902406e-02
-1.769999999999999907e-01,7.900000000000000355e-01,7.229999999999999760e-01,4.293509959906050520e-03,1.884955592153875854e-03,-1.068141502220529629e-02
-9.900000000000000466e-02,6.520000000000000240e-01,7.850000000000000311e-01,1.326450231515690368e-03,-3.612831551628262108e-03,-6.091199089460209472e-03
-5.500000000000000028e-02,7.209999999999999742e-01,6.800000000000000488e-01,-2.059488517353308575e-03,-6.405358354819189540e-03,-2.373647782712288209e-03
-2.000000000000000042e-03,7.219999999999999751e-01,6.029999999999999805e-01,-3.630284844148205445e-03,-6.544984694978736237e-03,1.239183768915973899e-03
8.100000000000000255e-02,6.039999999999999813e-01,5.420000000000000373e-01,-1.099557428756427636e-03,-3.944444109507184645e-03,2.495820830351891135e-03
-5.500000000000000028e-02,6.610000000000000320e-01,5.649999999999999467e-01,3.281218993749339570e-03,-1.413716694115407053e-03,4.904375198104066885e-03
-8.400000000000000522e-02,5.600000000000000533e-01,6.039999999999999813e-01,1.534144412503015732e-02,-1.308996938995747030e-03,6.614797865058508718e-03
-4.700000000000000011e-02,5.160000000000000142e-01,6.450000000000000178e-01,3.335324200561164132e-02,-2.617993877991494061e-03,3.682644721708035022e-03
-8.899999999999999578e-02,7.540000000000000036e-01,6.670000000000000373e-01,3.256784384221419332e-02,-3.351032163829112918e-03,1.308996938995747030e-03
-2.520000000000000018e-01,5.110000000000000098e-01,5.510000000000000453e-01,2.115339053417127427e-02,5.585053606381854864e-04,-1.937315469713705865e-03
-3.439999999999999725e-01,9.299999999999999933e-02,2.730000000000000204e-01,1.150171977064263183e-02,1.101302758008422013e-02,-1.312487597499735828e-02
-4.949999999999999956e-01,2.010000000000000120e-01,3.069999999999999951e-01,-3.577924966588375433e-03,2.726204291615142924e-02,-2.234021442552741946e-02
-7.039999999999999591e-01,4.689999999999999725e-01,3.970000000000000195e-01,-3.333578871309169495e-02,4.071853144902771310e-02,-3.214896482173554976e-02
-8.239999999999999547e-01,5.470000000000000417e-01,3.709999999999999964e-01,-6.562437987498678793e-02,5.359906132874586032e-02,-3.764675196551768577e-02
-8.739999999999999991e-01,4.630000000000000226e-01,3.569999999999999840e-01,-8.164650240829474104e-02,6.675884388878311482e-02,-3.686135380212024470e-02
-9.739999999999999769e-01,1.980000000000000093e-01,3.320000000000000173e-01,-6.557201999742696963e-02,7.737044574090862215e-02,-3.480186528476693353e-02
-1.157999999999999918e+00,6.400000000000000133e-02,3.559999999999999831e-01,-2.110103065661144556e-02,8.215264789137309565e-02,-4.077089132658753834e-02
-1.403000000000000025e+00,-7.000000000000000146e-03,3.240000000000000102e-01,3.279473664497345453e-02,7.920304145550267905e-02,-5.525712411814047431e-02
-1.701999999999999957e+00,1.350000000000000089e-01,3.950000000000000178e-01,7.682939367279038867e-02,6.417575659583149572e-02,-7.794640439406676224e-02
-1.856999999999999984e+00,3.130000000000000004e-01,3.140000000000000013e-01,1.096415836102837826e-01,3.672172746196069454e-02,-9.459684545809265988e-02
-1.856000000000000094e+00,4.079999999999999738e-01,-7.000000000000000146e-03,1.487718654399966256e-01,1.143190660056285848e-02,-9.971066016643605201e-02
-1.854000000000000092e+00,6.069999999999999840e-01,-3.519999999999999796e-01,1.896649298142238094e-01,-9.861110273767960746e-03,-9.197885158010116191e-02
-1.707999999999999963e+00,7.890000000000000346e-01,-4.000000000000000222e-01,2.070309558715673626e-01,-2.946115777366428018e-02,-7.452555906015786991e-02
