-6.949999999999999512e-01,1.640000000000000069e-01,7.610000000000000098e-01,6.649704450098395392e-03,3.124139361069849970e-03,-3.696607355723989519e-02
-6.560000000000000275e-01,7.099999999999999367e-02,7.740000000000000213e-01,5.515240436302081516e-03,5.864306286700947390e-03,-3.783873818323706811e-02
-6.280000000000000027e-01,2.600000000000000089e-01,7.820000000000000284e-01,4.729842272904633514e-03,9.110618695410400286e-03,-3.773401842811740375e-02
-5.939999999999999725e-01,5.240000000000000213e-01,8.559999999999999831e-01,4.014257279586957777e-04,9.337511498169663235e-03,-2.832669375986796717e-02
-6.380000000000000115e-01,2.560000000000000053e-01,9.230000000000000426e-01,-5.969026041820607413e-03,7.086036763096978386e-03,-1.893682238413847349e-02
-5.460000000000000409e-01,1.899999999999999953e-02,8.549999999999999822e-01,1.617920216598743577e-02,-6.981317007977318580e-04,-2.392846404484225836e-02
-6.089999999999999858e-01,2.089999999999999913e-01,6.550000000000000266e-01,2.975786374650331995e-02,-2.059488517353308575e-03,-2.261946710584651285e-02
-6.490000000000000213e-01,2.869999999999999774e-01,7.119999999999999662e-01,4.286528642898073532e-02,-8.970992355250853589e-03,-2.378883770468271167e-02
-6.590000000000000302e-01,2.979999999999999871e-01,5.460000000000000409e-01,5.771803836345247574e-02,-1.445132620651304843e-02,-2.392846404484225836e-02
-6.959999999999999520e-01,4.289999999999999925e-01,7.069999999999999618e-01,5.180137219919170311e-02,-1.342158194783639458e-02,-1.703441349946465538e-02
-5.420000000000000373e-01,-1.150000000000000050e-01,4.689999999999999725e-01,5.836381018669038051e-02,-1.441641962147316089e-02,-1.827359726838062928e-02
-9.000000000000000222e-01,6.830000000000000515e-01,5.859999999999999654e-01,5.077162794051504058e-02,-1.005309649148733789e-02,-4.485496177625426795e-03
-9.280000000000000471e-01,3.930000000000000160e-01,7.399999999999999911e-01,2.155481626212997145e-02,-7.138396640656807096e-03,-1.012290966156711167e-03
-7.570000000000000062e-01,2.610000000000000098e-01,6.149999999999999911e-01,1.740093264238346676e-02,-6.632251157578452488e-03,-8.726646259971647954e-04
-6.530000000000000249e-01,6.400000000000000133e-01,6.800000000000000488e-01,4.014257279586957994e-03,-2.897246558310587021e-03,3.490658503988659182e-03
-6.089999999999999858e-01,5.460000000000000409e-01,6.139999999999999902e-01,8.726646259971647954e-04,-2.827433388230814106e-03,8.255407361933178936e-03
-6.430000000000000160e-01,4.099999999999999756e-01,5.560000000000000497e-01,5.201081170943101448e-03,-6.632251157578451838e-04,6.928957130417488786e-03
-6.780000000000000471e-01,5.180000000000000160e-01,5.430000000000000382e-01,3.735004599267865034e-03,-1.972222054753592323e-03,4.363323129985823869e-03
-6.069999999999999840e-01,4.959999999999999964e-01,5.160000000000000142e-01,4.450589592585540120e-03,-9.948376736367678299e-04,4.817108735504349766e-03
-6.770000000000000462e-01,5.300000000000000266e-01,4.799999999999999822e-01,-1.413716694115407053e-03,3.141592653589792873e-03,4.694935687864746840e-03
-6.999999999999999556e-01,4.849999999999999867e-01,6.340000000000000080e-01,-3.246312408709452896e-03,1.780235837034216048e-03,4.171336912266447594e-03
-6.570000000000000284e-01,4.450000000000000067e-01,5.969999999999999751e-01,5.532693728822024419e-03,-1.745329251994329645e-04,4.014257279586957994e-03
-7.179999999999999716e-01,4.969999999999999973e-01,5.030000000000000027e-01,6.859143960337715437e-03,1.064650843716540961e-03,3.089232776029963295e-03
-7.740000000000000213e-01,5.010000000000000009e-01,4.580000000000000182e-01,2.687807048071267409e-03,8.901179185171080241e-04,1.989675347273535660e-03
-9.040000000000000258e-01,-3.099999999999999978e-02,-4.989999999999999991e-01,1.794198471050170718e-02,1.370083462815548797e-02,2.321287905152458631e-03
-1.241999999999999993e+00,9.839999999999999858e-01,6.370000000000000107e-01,-1.923352835697751326e-02,2.207841503772826550e-02,-6.248278722139699939e-03
-6.700000000000000400e-01,5.639999999999999458e-01,9.310000000000000497e-01,-1.706932008450454119e-02,3.490658503988659290e-04,1.411971364863412633e-02
-9.280000000000000471e-01,3.569999999999999840e-01,3.479999999999999760e-01,3.017674276698196004e-02,-9.250245035569945899e-04,8.045967851693858891e-03
-7.620000000000000107e-01,8.449999999999999734e-01,6.840000000000000524e-01,-7.592182246175333861e-03,5.585053606381854864e-04,8.045967851693858891e-03
-8.339999999999999636e-01,3.790000000000000036e-01,5.889999999999999680e-01,2.600540585471550724e-03,-1.919862177193762528e-03,8.831366015091306892e-03
-7.780000000000000249e-01,6.350000000000000089e-01,6.199999999999999956e-01,6.614797865058508718e-03,-2.809980095710870769e-03,8.063421144213803529e-03
-8.529999999999999805e-01,5.859999999999999654e-01,6.530000000000000249e-01,2.652900463031380735e-03,-5.986479334340551184e-03,8.080874436733746433e-03
-9.300000000000000488e-01,5.819999999999999618e-01,7.139999999999999680e-01,1.267109036947883238e-02,-1.274090353955860573e-02,1.342158194783639458e-02
-9.320000000000000506e-01,3.140000000000000013e-01,5.350000000000000311e-01,2.242748088812713397e-02,-1.705186679198459829e-02,1.680752069670539417e-02
-9.669999999999999707e-01,1.039999999999999952e-01,1.110000000000000014e-01,2.038544566329376917e-02,-1.082104136236484299e-02,9.128071987930343190e-03
-1.118000000000000105e+00,6.029999999999999805e-01,-2.000000000000000042e-03,-6.614797865058508718e-03,-8.203047484373348925e-04,1.132718684544319933e-02
-1.058000000000000052e+00,4.339999999999999969e-01,-1.499999999999999944e-02,-3.398156053632959972e-02,9.773843811168246229e-03,1.233947781159990854e-02
-9.260000000000000453e-01,2.059999999999999887e-01,8.400000000000000522e-02,-3.232349774693498573e-02,1.481784534943185808e-02,4.520402762665313469e-03
-8.589999999999999858e-01,1.310000000000000053e-01,1.839999999999999969e-01,-9.302604913129777428e-03,1.635373509118686827e-02,-6.824237375297828763e-03
-8.930000000000000160e-01,2.129999999999999949e-01,2.399999999999999911e-01,1.432915315887344464e-02,1.565560339038913479e-02,-1.848303677861994759e-02
-9.439999999999999503e-01,3.019999999999999907e-01,1.439999999999999891e-01,3.291690969261305139e-02,1.452113937659282178e-02,-3.216641811425549613e-02
-9.270000000000000462e-01,2.800000000000000266e-01,5.099999999999999672e-02,4.562290664713176958e-02,1.371828792067543087e-02,-4.520402762665313295e-02
-8.980000000000000204e-01,3.489999999999999769e-01,7.799999999999999989e-02,5.068436147791532953e-02,8.761552845011533544e-03,-5.967280712568612949e-02
-1.092000000000000082e+00,5.080000000000000071e-01,2.100000000000000130e-02,4.630358505540956016e-02,5.131268000863328967e-03,-6.920230484157516293e-02
-1.272999999999999909e+00,3.079999999999999960e-01,2.270000000000000073e-01,6.812020070533868210e-02,-3.839724354387524948e-04,-7.143632628412791008e-02
-1.504999999999999893e+00,1.029999999999999943e-01,5.120000000000000107e-01,1.406211778331831475e-01,-2.677335072559301407e-02,-7.059856824317062296e-02
-1.425999999999999934e+00,9.280000000000000471e-01,-1.680000000000000104e-01,1.523497904065850006e-01,-4.358087142229840477e-02,-6.335545184739416191e-02
-1.177999999999999936e+00,1.284999999999999920e+00,-7.699999999999999900e-02,7.230899091012507607e-02,-3.562217003320426734e-02,-4.658283773572865355e-02
-1.131000000000000005e+00,1.225999999999999979e+00,-1.310000000000000053e-01,2.565634000431664397e-02,-2.389355745980237256e-02,-2.961823740634377325e-02
