-1.350999999999999979e+00,-1.690000000000000113e-01,1.155999999999999917e+00,-2.611012560983516986e-02,1.418952681871389794e-02,-1.506219144471106393e-02
-1.129000000000000004e+00,1.099999999999999936e-02,9.919999999999999929e-01,1.233947781159990854e-02,-1.528908424747032688e-02,-2.384119758224254385e-02
-1.143000000000000016e+00,2.379999999999999893e-01,6.129999999999999893e-01,3.810053757103620820e-02,-3.277728335245350816e-02,-3.347541505325123817e-02
-1.004999999999999893e+00,3.260000000000000120e-01,4.590000000000000191e-01,5.405284693426438275e-02,-4.663519761328848573e-02,-4.375540434749784074e-02
-8.679999999999999938e-01,5.470000000000000417e-01,1.360000000000000098e-01,5.438445949214330832e-02,-5.185373207675153528e-02,-4.954989746411901652e-02
-7.249999999999999778e-01,7.189999999999999725e-01,-3.820000000000000062e-01,5.848598323432998430e-02,-5.023057587239680710e-02,-5.133013330115322737e-02
-5.570000000000000506e-01,1.239000000000000101e+00,-1.036000000000000032e+00,6.188937527571892333e-02,-3.637266161156182953e-02,-3.925245487735247452e-02
-3.699999999999999956e-01,1.816000000000000059e+00,-1.389000000000000012e+00,1.752310569002306709e-02,-3.944444109507184645e-03,-1.960004749989632117e-02
-4.299999999999999933e-01,1.356000000000000094e+00,-9.459999999999999520e-01,-3.476695869972704772e-02,2.499311488855879976e-02,1.595230936322817109e-02
-7.570000000000000062e-01,8.569999999999999840e-01,-2.889999999999999791e-01,4.817108735504349766e-03,3.551745027808460992e-02,3.101450080793923328e-02
-8.870000000000000107e-01,1.183999999999999941e+00,-2.389999999999999902e-01,-4.063126498642798817e-02,4.422664324553630955e-02,4.757767540936542333e-02
-9.409999999999999476e-01,7.219999999999999751e-01,-3.750000000000000000e-01,-4.494222823885398593e-02,5.283111645786835869e-02,5.359906132874586032e-02
-1.022999999999999909e+00,2.389999999999999902e-01,-4.269999999999999907e-01,-3.399901382884953915e-02,5.693264020005502773e-02,4.379031093253772655e-02
-1.334999999999999964e+00,2.000000000000000111e-01,-1.839999999999999969e-01,-3.097959422289934747e-02,5.813691738393111930e-02,3.115412714809877998e-02
-1.852999999999999980e+00,-5.620000000000000551e-01,3.790000000000000036e-01,-3.422590663160880037e-02,4.818854064756344230e-02,1.762782544514272798e-02
-1.858000000000000096e+00,-6.390000000000000124e-01,7.550000000000000044e-01,-1.628392192110709666e-02,2.172934918732940396e-02,8.796459430051421086e-03
-1.770000000000000018e+00,-4.349999999999999978e-01,8.179999999999999494e-01,8.360127117052838092e-03,2.443460952792061232e-04,-3.071779483510019958e-03
-1.493000000000000105e+00,1.980000000000000093e-01,3.950000000000000178e-01,1.487020522699168679e-02,-7.644542123735163439e-03,-1.528908424747032688e-02
-1.395000000000000018e+00,2.320000000000000118e-01,1.600000000000000033e-02,1.610938899590766415e-02,-1.186823891356144148e-02,-2.958333082130388744e-02
-1.254000000000000004e+00,2.429999999999999938e-01,-1.110000000000000014e-01,2.869321290278677508e-02,-1.811651763570113968e-02,-4.197516851046362296e-02
-1.108999999999999986e+00,4.470000000000000084e-01,-8.400000000000000522e-02,3.364994797845067415e-02,-2.542944720155738275e-02,-4.991641660703782096e-02
-8.800000000000000044e-01,8.659999999999999920e-01,-1.700000000000000122e-02,3.883357585687383096e-02,-2.673844414055312826e-02,-5.487315168270172350e-02
-6.290000000000000036e-01,1.153999999999999915e+00,2.889999999999999791e-01,4.162610266006475795e-02,-2.614503219487505567e-02,-5.380850083898518210e-02
-3.380000000000000226e-01,1.673000000000000043e+00,5.420000000000000373e-01,3.851941659151485176e-02,-3.036872898470133544e-02,-4.230678106834254854e-02
1.899999999999999953e-02,1.800999999999999934e+00,4.719999999999999751e-01,2.698279023583233585e-02,-2.769837522915000877e-02,-2.495820830351891048e-02
-1.980000000000000093e-01,1.802999999999999936e+00,1.779999999999999916e-01,3.490658503988659290e-05,-1.851794336365983687e-02,4.171336912266447594e-03
-3.270000000000000129e-01,1.340000000000000080e+00,3.039999999999999925e-01,-8.447393579652554343e-03,-1.977458042509575367e-02,2.328269222160435706e-02
-4.369999999999999996e-01,1.040999999999999925e+00,3.290000000000000147e-01,4.293509959906050520e-03,-2.527236756887788968e-02,3.354522822333100979e-02
-7.600000000000000089e-01,9.350000000000000533e-01,8.500000000000000611e-02,1.300270292735775449e-02,-2.708750999095199674e-02,3.837979025135530159e-02
-9.120000000000000329e-01,8.050000000000000488e-01,-1.199999999999999956e-01,5.934119456780720739e-03,-2.251474735072685196e-02,3.906046865963309217e-02
-1.324999999999999956e+00,6.919999999999999485e-01,-5.709999999999999520e-01,-1.870992958137921228e-02,-7.243116395776467119e-03,3.424335992412874674e-02
-1.695000000000000062e+00,2.869999999999999774e-01,-7.720000000000000195e-01,-4.450589592585540294e-02,1.090830782496455924e-02,3.488913174736665151e-02
-1.784999999999999920e+00,-2.899999999999999800e-01,-7.620000000000000107e-01,-4.448844263333545657e-02,2.508038135115851774e-02,4.070107815650775979e-02
-1.731999999999999984e+00,-4.839999999999999858e-01,-4.640000000000000235e-01,-1.666789435654584747e-02,3.324852225049197696e-02,4.237659423842232015e-02
-1.786000000000000032e+00,-3.890000000000000124e-01,-8.799999999999999489e-02,-1.551597705022958983e-02,4.372049776245795494e-02,4.504694799397364335e-02
-1.782999999999999918e+00,-3.500000000000000333e-02,-1.409999999999999865e-01,-2.185152223496900428e-02,6.155776271784000470e-02,3.904301536711315274e-02
-1.685000000000000053e+00,2.000000000000000042e-03,-1.200000000000000025e-02,-3.289945640009311195e-02,7.445574589007809829e-02,2.403318379996191925e-02
-1.508999999999999897e+00,-1.110000000000000014e-01,4.699999999999999734e-01,-2.326523892908441069e-02,7.026695568529170433e-02,9.372418083209550776e-03
-1.403000000000000025e+00,-1.910000000000000031e-01,1.086000000000000076e+00,-1.446877949903299133e-02,4.956735075663895596e-02,-1.151917306316257474e-02
-1.320999999999999952e+00,7.499999999999999722e-02,1.596999999999999975e+00,-1.745329251994329645e-05,1.415462023367401387e-02,-2.658136450787363866e-02
-9.240000000000000435e-01,5.779999999999999583e-01,1.629999999999999893e+00,2.354449160940350408e-02,-1.406735377107429762e-02,-3.583160954344358218e-02
-5.100000000000000089e-01,9.419999999999999485e-01,1.425999999999999934e+00,2.167698930976957178e-02,-2.528982086139783605e-02,-3.958406743523139315e-02
-2.210000000000000020e-01,1.197999999999999954e+00,1.141999999999999904e+00,7.731808586334879690e-03,-3.300417615521276937e-02,-4.089306437422714213e-02
-2.159999999999999976e-01,1.282000000000000028e+00,7.079999999999999627e-01,8.395033702092725633e-03,-4.251622057858186338e-02,-3.340560188317146656e-02
-1.920000000000000040e-01,1.177000000000000046e+00,1.239999999999999991e-01,2.951351765122411236e-02,-5.204571829447091069e-02,-1.914626189437779527e-02
-1.489999999999999936e-01,1.264999999999999902e+00,-4.040000000000000258e-01,4.761258199440531608e-02,-4.783947479716457729e-02,-7.853981633974482183e-04
-5.580000000000000515e-01,1.193999999999999950e+00,-7.449999999999999956e-01,3.616322210132250775e-02,-3.342305517569141293e-02,1.670280094158573328e-02
-1.447000000000000064e+00,7.960000000000000409e-01,-9.080000000000000293e-01,1.387536755335492047e-02,-1.340412865531645167e-02,2.508038135115851774e-02
-1.786999999999999922e+00,1.960000000000000075e-01,-7.099999999999999645e-01,-1.036725575684631709e-02,6.719517620178168740e-03,3.042108886226116415e-02
-1.733999999999999986e+00,-3.800000000000000044e-01,-5.250000000000000222e-01,-2.059488517353308748e-02,2.558652683423687235e-02,2.925171826342496187e-02
-1.707999999999999963e+00,-3.760000000000000009e-01,-1.140000000000000041e-01,-1.811651763570113968e-02,3.323106895797203059e-02,3.167772592369708096e-02
-1.487000000000000099e+00,-1.519999999999999962e-01,1.049999999999999961e-01,-3.106686068549906633e-03,3.946189438759179630e-02,2.511528793619840355e-02
-1.399000000000000021e+00,2.520000000000000018e-01,1.759999999999999898e-01,-1.291543646475803823e-02,4.581489286485115192e-02,1.481784534943185808e-02
-1.316999999999999948e+00,2.399999999999999911e-01,2.149999999999999967e-01,-1.237438439663979609e-02,4.475024202113461053e-02,3.857177646907468394e-03
-1.088999999999999968e+00,2.650000000000000133e-01,4.460000000000000075e-01,-1.122246709032353844e-02,4.031710572106901591e-02,-3.508111796508602519e-03
-9.449999999999999512e-01,3.729999999999999982e-01,7.970000000000000417e-01,-1.001818990644745035e-02,3.115412714809877998e-02,-1.572541656046890987e-02
-9.090000000000000302e-01,3.960000000000000187e-01,1.173999999999999932e+00,-3.665191429188092119e-03,8.779006137531478182e-03,-2.192133540504877937e-02
-5.859999999999999654e-01,8.529999999999999805e-01,1.276000000000000023e+00,1.586504290062845657e-02,-1.556833692778942027e-02,-2.021091273809433320e-02
-3.589999999999999858e-01,1.000999999999999890e+00,9.499999999999999556e-01,1.602212253330794617e-02,-2.384119758224254385e-02,-1.612684228842760706e-02
-3.659999999999999920e-01,1.030999999999999917e+00,6.590000000000000302e-01,1.492256510455151723e-02,-2.710496328347193618e-02,-1.394518072343469382e-02
-3.230000000000000093e-01,9.959999999999999964e-01,3.410000000000000253e-01,1.572541656046890987e-02,-3.045599544730105343e-02,-1.055924197456569423e-02
-3.850000000000000089e-01,9.210000000000000409e-01,1.799999999999999864e-02,2.284635990860577406e-02,-3.019419605950189947e-02,-6.614797865058508718e-03
-6.939999999999999503e-01,9.499999999999999556e-01,-2.590000000000000080e-01,1.797689129554159645e-02,-2.415535684760151958e-02,6.457718232379018467e-04
-1.090999999999999970e+00,6.460000000000000187e-01,-3.960000000000000187e-01,8.377580409572780995e-03,-1.942551457469688866e-02,3.193952531149622884e-03
-1.266999999999999904e+00,2.270000000000000073e-01,-3.559999999999999831e-01,1.137954672300302977e-02,-1.371828792067543087e-02,2.949606435870417032e-03
-1.203999999999999959e+00,1.229999999999999982e-01,-1.019999999999999934e-01,4.345869837465880965e-03,-4.991641660703782270e-03,1.047197551196597787e-04
-1.195000000000000062e+00,-3.799999999999999906e-02,3.029999999999999916e-01,-3.211405823669566222e-03,-2.600540585471550724e-03,-2.844886680750757443e-03
-1.022999999999999909e+00,2.389999999999999902e-01,5.600000000000000533e-01,2.775073510670984095e-03,-3.438298626428829170e-03,-3.717551306747921697e-03
-7.690000000000000169e-01,6.099999999999999867e-01,4.139999999999999791e-01,-3.577924966588375433e-03,-3.176499238629679547e-03,1.361356816555577042e-03
-8.699999999999999956e-01,5.789999999999999591e-01,2.949999999999999845e-01,-2.286381320112571957e-03,-3.141592653589792873e-03,1.518436449235066642e-03
-7.970000000000000417e-01,6.159999999999999920e-01,2.600000000000000089e-01,-7.976154681614085543e-03,-3.839724354387525056e-03,-1.361356816555577042e-03
-8.459999999999999742e-01,4.680000000000000271e-01,2.929999999999999827e-01,-9.285151620609834525e-03,-3.403392041388942930e-03,-1.675516081914556459e-03
-1.004999999999999893e+00,4.680000000000000271e-01,3.410000000000000253e-01,-7.853981633974483484e-03,-6.946410422937431689e-03,1.658062789394613122e-03
-1.032000000000000028e+00,3.519999999999999796e-01,2.710000000000000187e-01,-6.859143960337715437e-03,-8.115781021773632239e-03,4.974188368183838499e-03
-1.086999999999999966e+00,2.660000000000000142e-01,1.819999999999999951e-01,3.700098014227978360e-03,-6.457718232379019117e-03,7.766715171374766365e-03
-1.145000000000000018e+00,3.719999999999999973e-01,2.409999999999999920e-01,1.071632160724518383e-02,-6.195918844579869494e-03,1.176351915844178232e-02
-1.088000000000000078e+00,5.090000000000000080e-01,1.970000000000000084e-01,6.056292504420322798e-03,-5.707226654021457790e-03,1.539380400258998603e-02
-1.048999999999999932e+00,4.209999999999999853e-01,1.779999999999999916e-01,-6.283185307179586180e-04,-3.595378259108318771e-03,1.720894642466408789e-02
-1.008000000000000007e+00,3.489999999999999769e-01,1.739999999999999880e-01,3.961897402027128416e-03,-1.623156204354726448e-03,1.398008730847457963e-02
-9.759999999999999787e-01,4.879999999999999893e-01,1.610000000000000042e-01,8.779006137531478182e-03,-2.460914245312004461e-03,1.307251609743752783e-02
-8.619999999999999885e-01,4.879999999999999893e-01,4.599999999999999922e-02,4.555309347705200143e-03,-1.640609496874669785e-03,7.941248096574199736e-03
-8.689999999999999947e-01,5.210000000000000187e-01,2.000000000000000042e-02,2.164208272472968597e-03,1.745329251994329645e-05,4.991641660703782270e-03
-8.179999999999999494e-01,5.550000000000000488e-01,1.200000000000000025e-02,1.623156204354726448e-03,-2.129301687433081923e-03,2.129301687433081923e-03
-7.339999999999999858e-01,5.270000000000000240e-01,-6.000000000000000125e-03,6.859143960337715437e-03,-3.438298626428829170e-03,-2.146754979953025260e-03
-6.560000000000000275e-01,5.669999999999999485e-01,-2.199999999999999872e-02,1.274090353955860573e-02,-4.171336912266447594e-03,-8.063421144213803529e-03
-6.129999999999999893e-01,5.789999999999999591e-01,1.000000000000000021e-02,1.495747168959140477e-02,-5.724679946541401561e-03,-1.260127719939905903e-02
