-9.509999999999999565e-01,2.959999999999999853e-01,2.069999999999999896e-01,-4.729842272904633514e-03,-1.080358806984490008e-02,2.513274122871834472e-03
-9.639999999999999680e-01,2.929999999999999827e-01,1.680000000000000104e-01,1.623156204354726448e-03,-1.289798317223809533e-02,5.235987755982988122e-04
-9.579999999999999627e-01,3.850000000000000089e-01,1.330000000000000071e-01,2.635447170511437398e-03,-1.181587903600161103e-02,3.316125578789226244e-03
-8.770000000000000018e-01,4.689999999999999725e-01,1.350000000000000089e-01,1.169370598836200767e-03,-7.976154681614085543e-03,4.921828490624008921e-03
-9.100000000000000311e-01,4.779999999999999805e-01,1.680000000000000104e-01,-3.735004599267865034e-03,-5.969026041820607413e-03,3.700098014227978360e-03
-9.679999999999999716e-01,3.350000000000000200e-01,1.219999999999999973e-01,-4.991641660703782270e-03,-5.672320068981571116e-03,1.378810109075520379e-03
-9.340000000000000524e-01,2.909999999999999809e-01,9.800000000000000377e-02,6.457718232379018467e-04,-5.096361415823442292e-03,2.181661564992911934e-03
-8.830000000000000071e-01,3.689999999999999947e-01,1.829999999999999960e-01,2.583087292951607387e-03,-3.001966313430246610e-03,3.769911184307751708e-03
-8.699999999999999956e-01,3.950000000000000178e-01,2.459999999999999964e-01,6.544984694978736237e-03,-2.111848394913138586e-03,1.884955592153875854e-03
-9.070000000000000284e-01,4.929999999999999938e-01,2.760000000000000231e-01,8.063421144213803529e-03,-2.251474735072685283e-03,-8.203047484373348925e-04
-8.970000000000000195e-01,5.679999999999999494e-01,2.660000000000000142e-01,4.171336912266447594e-03,-2.495820830351891135e-03,-5.061454830783555835e-04
-8.930000000000000160e-01,4.520000000000000129e-01,3.109999999999999987e-01,4.223696789826277172e-03,-2.356194490192344872e-03,1.413716694115407053e-03
-1.143999999999999906e+00,-1.010000000000000064e-01,-1.370000000000000107e-01,-5.410520681182421493e-03,0.000000000000000000e+00,8.377580409572782296e-04
-9.669999999999999707e-01,3.770000000000000018e-01,1.590000000000000024e-01,4.991641660703782270e-03,3.159045946109736210e-03,1.169370598836200767e-03
-8.249999999999999556e-01,5.839999999999999636e-01,3.780000000000000027e-01,9.599310885968812641e-04,-2.617993877991494061e-03,8.203047484373348925e-04
-9.449999999999999512e-01,5.610000000000000542e-01,2.429999999999999938e-01,2.356194490192344872e-03,-1.727875959474386254e-03,8.028514559173915554e-04
-9.230000000000000426e-01,5.899999999999999689e-01,2.240000000000000047e-01,9.599310885968813725e-03,-1.570796326794896437e-03,1.169370598836200767e-03
-8.830000000000000071e-01,5.420000000000000373e-01,2.680000000000000160e-01,3.316125578789225919e-04,-2.565634000431664483e-03,1.169370598836200767e-03
-9.370000000000000551e-01,4.939999999999999947e-01,2.730000000000000204e-01,-1.108284075016399348e-02,-1.448623279155293510e-03,1.047197551196597787e-04
-1.010000000000000009e+00,2.650000000000000133e-01,2.790000000000000258e-01,-1.439896632895321799e-02,-1.535889741755009979e-03,1.919862177193762528e-03
-1.042999999999999927e+00,2.550000000000000044e-01,2.720000000000000195e-01,-8.988445647770798227e-03,-1.954768762233648986e-03,4.380776422505766772e-03
-1.028000000000000025e+00,3.340000000000000191e-01,2.369999999999999885e-01,-4.712388980384689743e-03,-1.518436449235066642e-03,6.824237375297828763e-03
-1.004999999999999893e+00,3.679999999999999938e-01,1.590000000000000024e-01,-9.162978572970230731e-03,8.726646259971647954e-04,4.433136300065597217e-03
-1.016999999999999904e+00,4.050000000000000266e-01,1.549999999999999989e-01,-1.509709802975094974e-02,2.757620218151040758e-03,2.652900463031380735e-03
-1.000000000000000000e+00,3.140000000000000013e-01,1.529999999999999971e-01,-1.434660645139338754e-02,3.926990816987241742e-03,9.773843811168244928e-04
-9.639999999999999680e-01,2.979999999999999871e-01,1.739999999999999880e-01,-4.834562028024293537e-03,5.427973973702365264e-03,-1.134464013796314310e-03
-9.649999999999999689e-01,3.220000000000000084e-01,1.400000000000000133e-01,1.762782544514272928e-03,5.131268000863328967e-03,-3.333578871309169581e-03
-9.689999999999999725e-01,2.959999999999999853e-01,8.999999999999999667e-02,4.415683007545653446e-03,3.630284844148205445e-03,-5.497787143782137745e-03
-9.639999999999999680e-01,3.150000000000000022e-01,6.800000000000000488e-02,7.522369076095560513e-03,3.769911184307751708e-03,-7.819075048934595942e-03
-9.230000000000000426e-01,3.709999999999999964e-01,1.120000000000000023e-01,4.607669225265030588e-03,5.026548245743668944e-03,-1.068141502220529629e-02
-9.429999999999999494e-01,3.549999999999999822e-01,1.409999999999999865e-01,3.926990816987241742e-03,5.270894341022874796e-03,-1.223475805648024939e-02
-9.399999999999999467e-01,2.859999999999999765e-01,1.229999999999999982e-01,6.248278722139699939e-03,4.555309347705200143e-03,-1.249655744427939988e-02
-9.100000000000000311e-01,2.590000000000000080e-01,1.260000000000000009e-01,1.237438439663979609e-02,3.385938748868999593e-03,-1.232202451907996564e-02
-8.750000000000000000e-01,2.879999999999999782e-01,1.320000000000000062e-01,1.764527873766267088e-02,2.199114857512855271e-03,-1.199041196120104527e-02
-8.489999999999999769e-01,3.320000000000000173e-01,1.270000000000000018e-01,1.869247628885926937e-02,2.775073510670984095e-03,-1.417207352619395677e-02
