-1.010999999999999899e+00,1.869999999999999996e-01,-1.509999999999999953e-01,-3.844960342143508014e-02,4.206243497306334268e-03,-4.799655442984406863e-03
-1.006000000000000005e+00,1.650000000000000078e-01,-2.039999999999999869e-01,-3.389429407372988173e-02,-5.235987755982988935e-05,-3.787364476827695045e-03
-1.042000000000000037e+00,1.360000000000000098e-01,-2.379999999999999893e-01,-2.686061718819273206e-02,-3.961897402027128416e-03,-2.391101075232231546e-03
-1.048999999999999932e+00,9.700000000000000289e-02,-2.489999999999999991e-01,-1.588249619314839947e-02,-9.354964790689606138e-03,-8.028514559173915554e-04
-9.979999999999999982e-01,8.699999999999999400e-02,-2.399999999999999911e-01,-5.026548245743668944e-03,-8.744099552491590641e-03,1.343903524035633705e-03
-9.639999999999999680e-01,1.069999999999999979e-01,-2.230000000000000038e-01,1.745329251994329645e-05,-6.143558967020039917e-03,2.617993877991494061e-03
-9.250000000000000444e-01,1.449999999999999900e-01,-2.010000000000000120e-01,1.291543646475803693e-03,-2.670353755551324072e-03,5.201081170943101448e-03
-9.210000000000000409e-01,1.900000000000000022e-01,-2.059999999999999887e-01,-3.490658503988659290e-04,1.919862177193762528e-03,6.510078109938849562e-03
-9.240000000000000435e-01,2.210000000000000020e-01,-2.159999999999999976e-01,-3.560471674068432096e-03,5.602506898901797767e-03,6.108652381980153243e-03
-9.300000000000000488e-01,2.190000000000000002e-01,-2.010000000000000120e-01,-7.766715171374766365e-03,1.038470904936625999e-02,5.619960191421741538e-03
-9.929999999999999938e-01,2.159999999999999976e-01,-1.869999999999999996e-01,-9.634217471008699532e-03,1.347394182539622502e-02,3.769911184307751708e-03
-9.769999999999999796e-01,1.719999999999999862e-01,-1.330000000000000071e-01,-9.546951008408983280e-03,1.565560339038913479e-02,2.809980095710870769e-03
-9.649999999999999689e-01,1.670000000000000095e-01,-7.299999999999999545e-02,-6.422811647339132443e-03,1.970476725501598206e-02,3.106686068549906633e-03
-1.010999999999999899e+00,2.190000000000000002e-01,-2.000000000000000042e-02,-5.235987755982988122e-03,2.171189589480946106e-02,2.495820830351891135e-03
-1.058000000000000052e+00,2.479999999999999982e-01,7.000000000000000146e-03,-6.352998477259359095e-03,2.251474735072685196e-02,3.176499238629679547e-03
-1.066000000000000059e+00,2.479999999999999982e-01,-5.000000000000000104e-03,-8.534660042252270595e-03,1.998401993533507198e-02,6.946410422937431689e-03
-1.060000000000000053e+00,2.059999999999999887e-01,1.600000000000000033e-02,-1.118756050528365263e-02,1.631882850614698247e-02,9.494591130849152835e-03
-1.145000000000000018e+00,-2.299999999999999961e-02,4.329999999999999960e-01,-3.525565089028545856e-03,2.216568150032798609e-03,3.071779483510019958e-03
-1.052000000000000046e+00,2.610000000000000098e-01,1.310000000000000053e-01,6.091199089460209472e-03,-5.811946409141117813e-03,-2.548180707911721146e-03
-1.020999999999999908e+00,3.860000000000000098e-01,-8.500000000000000611e-02,-7.923794804054256832e-03,-4.886921905584123114e-03,-4.293509959906050520e-03
-9.419999999999999485e-01,2.570000000000000062e-01,-1.660000000000000087e-01,-1.417207352619395677e-02,-1.675516081914556459e-03,-2.984513020910303707e-03
-9.130000000000000338e-01,2.000000000000000111e-01,-2.129999999999999949e-01,-1.432915315887344464e-02,1.588249619314839774e-03,-1.762782544514272928e-03
-9.160000000000000364e-01,1.330000000000000071e-01,-1.819999999999999951e-01,-8.098327729253689336e-03,2.879793265790643684e-03,-1.727875959474386254e-03
-8.940000000000000169e-01,1.849999999999999978e-01,-1.350000000000000089e-01,2.164208272472968597e-03,1.151917306316257647e-03,-1.239183768915973899e-03
-8.920000000000000151e-01,2.700000000000000178e-01,-9.600000000000000200e-02,6.370451769779302865e-03,-1.745329251994329645e-05,-1.745329251994329645e-04
-9.190000000000000391e-01,3.350000000000000200e-01,-4.399999999999999745e-02,7.086036763096978386e-03,3.490658503988659290e-04,1.396263401595463716e-04
-9.280000000000000471e-01,4.380000000000000004e-01,6.600000000000000311e-02,3.193952531149622884e-03,1.692969374434499796e-03,-3.316125578789225919e-04
-9.200000000000000400e-01,5.340000000000000302e-01,1.769999999999999907e-01,-4.817108735504349766e-03,2.914699850830530358e-03,1.308996938995747030e-03
-8.910000000000000142e-01,6.430000000000000160e-01,2.290000000000000091e-01,-1.436405974391333218e-02,2.111848394913138586e-03,1.919862177193762528e-03
-8.529999999999999805e-01,7.289999999999999813e-01,1.819999999999999951e-01,-2.836160034490785645e-02,1.274090353955860573e-03,2.443460952792061557e-03
-8.569999999999999840e-01,7.109999999999999654e-01,2.069999999999999896e-01,-4.159119607502487215e-02,-5.235987755982988122e-04,4.049163864626844668e-03
-8.719999999999999973e-01,6.149999999999999911e-01,2.270000000000000073e-01,-4.225442119078271636e-02,-3.333578871309169581e-03,6.230825429619756169e-03
-8.940000000000000169e-01,5.779999999999999583e-01,2.419999999999999929e-01,-3.843215012891513377e-02,-6.736970912698112511e-03,9.058258817850569841e-03
-9.140000000000000346e-01,6.290000000000000036e-01,2.089999999999999913e-01,-3.351032163829112398e-02,-1.181587903600161103e-02,1.193805208364121483e-02
-9.579999999999999627e-01,6.209999999999999964e-01,1.110000000000000014e-01,-3.179989897133668475e-02,-1.605702911834783198e-02,1.553343034274953273e-02
-9.739999999999999769e-01,5.879999999999999671e-01,4.100000000000000172e-02,-3.258529713473413275e-02,-1.825614397586068638e-02,1.858775653373960848e-02
-9.659999999999999698e-01,5.050000000000000044e-01,6.500000000000000222e-02,-3.045599544730105343e-02,-2.075196480621258055e-02,1.973967384005586786e-02
-9.749999999999999778e-01,4.450000000000000067e-01,8.500000000000000611e-02,-2.539454061651749694e-02,-2.207841503772826550e-02,1.994911335029518618e-02
-9.849999999999999867e-01,4.299999999999999933e-01,2.500000000000000139e-02,-2.064724505109291966e-02,-2.410299697004169087e-02,1.914626189437779527e-02
-9.499999999999999556e-01,3.910000000000000142e-01,1.299999999999999940e-02,-2.146754979953025347e-02,-2.317797246648469617e-02,1.499237827463129058e-02
-9.180000000000000382e-01,3.019999999999999907e-01,6.600000000000000311e-02,-2.083923126881229507e-02,-2.115339053417127427e-02,9.965830028887621636e-03
-8.990000000000000213e-01,2.630000000000000115e-01,5.199999999999999761e-02,-1.567305668290908116e-02,-1.562069680534924898e-02,7.487462491055673838e-03
