1.570000000000000007e-01,7.299999999999999545e-02,9.220000000000000417e-01,1.432915315887344464e-02,-4.101523742186674246e-03,-2.796017461694915926e-02
1.360000000000000098e-01,1.680000000000000104e-01,7.530000000000000027e-01,1.877974275145898736e-02,-1.850049007113989180e-03,-3.241076420953469678e-02
1.580000000000000016e-01,3.970000000000000195e-01,8.509999999999999787e-01,8.168140899333462684e-03,2.042035224833365671e-03,-3.103195410045917965e-02
1.869999999999999996e-01,2.510000000000000009e-01,9.769999999999999796e-01,-3.473205211468715845e-03,6.579891280018622043e-03,-2.796017461694915926e-02
8.100000000000000255e-02,1.310000000000000053e-01,1.004999999999999893e+00,-3.961897402027128416e-03,8.866272600131194434e-03,-2.611012560983516986e-02
-5.800000000000000294e-02,2.310000000000000109e-01,9.789999999999999813e-01,-7.155849933176750867e-03,1.329940890019679078e-02,-1.961750079241626754e-02
-6.800000000000000488e-02,3.300000000000000155e-01,8.249999999999999556e-01,-1.633628179866692537e-02,1.851794336365983687e-02,-1.432915315887344464e-02
-8.000000000000000167e-02,2.929999999999999827e-01,9.210000000000000409e-01,-2.508038135115851774e-02,1.630137521362703956e-02,-1.061160185212552294e-02
-4.900000000000000189e-02,1.010000000000000064e-01,9.479999999999999538e-01,-1.656317460142618658e-02,1.281071670963837908e-02,-1.066396172968535339e-02
-1.049999999999999961e-01,8.699999999999999400e-02,9.469999999999999529e-01,-6.335545184739416191e-03,1.054178868204574959e-02,-8.674286382411817292e-03
-8.400000000000000522e-02,1.179999999999999938e-01,9.539999999999999591e-01,-9.512044423369097473e-03,1.021017612416682749e-02,-6.597344572538565814e-03
-4.299999999999999656e-02,8.100000000000000255e-02,9.549999999999999600e-01,-1.298524963483781158e-02,1.078613477732495718e-02,-4.572762640225143914e-03
-4.399999999999999745e-02,2.299999999999999961e-02,9.939999999999999947e-01,-1.308996938995747247e-02,1.015781624660699704e-02,-6.405358354819189540e-03
-3.000000000000000062e-03,1.400000000000000029e-02,1.046999999999999931e+00,-1.099557428756427549e-02,8.080874436733746433e-03,-6.248278722139699939e-03
-7.499999999999999722e-02,-5.399999999999999939e-02,1.024999999999999911e+00,-6.056292504420322798e-03,7.819075048934595942e-03,-7.330382858376184238e-03
-3.799999999999999906e-02,-3.699999999999999817e-02,1.040000000000000036e+00,-3.543018381548489193e-03,4.328416544945937194e-03,-7.574728953655390090e-03
-8.200000000000000344e-02,-4.200000000000000261e-02,9.799999999999999822e-01,-9.599310885968812641e-04,3.420845333908885833e-03,-7.627088831215220535e-03
-7.000000000000000666e-02,-3.300000000000000155e-02,9.399999999999999467e-01,-2.897246558310587021e-03,2.792526803190927432e-03,-6.510078109938849562e-03
-6.300000000000000044e-02,-3.300000000000000155e-02,9.969999999999999973e-01,-4.921828490624008921e-03,3.193952531149622884e-03,-6.248278722139699939e-03
-5.999999999999999778e-02,-8.599999999999999312e-02,9.819999999999999840e-01,-4.328416544945937194e-03,4.380776422505766772e-03,-6.300638599699529517e-03
-1.409999999999999865e-01,1.019999999999999934e-01,9.769999999999999796e-01,-4.363323129985823869e-03,4.991641660703782270e-03,-7.766715171374766365e-03
-1.469999999999999918e-01,-1.700000000000000122e-01,1.008999999999999897e+00,-7.819075048934595942e-03,7.190756518216637541e-03,-5.829399701661060716e-03
-2.590000000000000080e-01,4.929999999999999938e-01,1.090000000000000080e+00,-2.443460952792061232e-04,3.647738136668148782e-03,-3.874630939427411731e-03
-2.939999999999999836e-01,-2.500000000000000139e-02,1.022999999999999909e+00,7.033676885537148808e-03,4.485496177625426795e-03,2.548180707911721146e-03
-9.400000000000000022e-02,-2.320000000000000118e-01,9.519999999999999574e-01,-2.914699850830530358e-03,2.565634000431664483e-03,-4.014257279586957777e-04
5.399999999999999939e-02,8.699999999999999400e-02,8.870000000000000107e-01,-2.268928027592628620e-03,5.585053606381854864e-04,-3.543018381548489193e-03
-1.789999999999999925e-01,-4.499999999999999833e-02,1.078000000000000069e+00,2.373647782712288209e-03,-1.396263401595463716e-03,-3.403392041388942930e-03
-1.010000000000000064e-01,-8.200000000000000344e-02,9.989999999999999991e-01,5.934119456780720739e-03,-6.108652381980153893e-04,-9.424777960769379270e-04
-2.800000000000000058e-02,1.299999999999999940e-02,9.729999999999999760e-01,2.426007660272118220e-03,-1.012290966156711167e-03,8.726646259971648225e-05
-1.300000000000000044e-01,-1.519999999999999962e-01,9.529999999999999583e-01,5.044001538263611847e-03,-2.687807048071267409e-03,-1.745329251994329591e-03
-1.719999999999999862e-01,-2.889999999999999791e-01,8.800000000000000044e-01,2.445206282044055587e-02,-9.180431865490173635e-03,-9.948376736367678299e-04
-9.500000000000000111e-02,4.100000000000000172e-02,8.559999999999999831e-01,3.150319299849764498e-02,-1.082104136236484299e-02,-2.548180707911721146e-03
1.390000000000000124e-01,-7.019999999999999574e-01,9.199999999999999845e-02,7.421139979479889071e-02,2.565634000431664483e-03,-3.008947630438224205e-02
8.799999999999999489e-02,1.421999999999999931e+00,8.669999999999999929e-01,7.377506748180032159e-02,-6.352998477259359095e-03,-1.603957582582788907e-02
1.419999999999999873e-01,-9.099999999999999756e-02,7.259999999999999787e-01,5.420992656694387235e-02,-1.021017612416682749e-02,-1.562069680534924898e-02
7.900000000000000078e-02,2.240000000000000047e-01,9.370000000000000551e-01,5.845107664929009850e-02,-1.190314549860132902e-02,-1.415462023367401387e-02
-1.940000000000000058e-01,5.799999999999999600e-01,8.439999999999999725e-01,5.953318078552657933e-02,-1.082104136236484299e-02,-3.525565089028545856e-03
7.299999999999999545e-02,6.660000000000000364e-01,8.060000000000000497e-01,5.763077190085276469e-02,-8.621926504851988582e-03,-9.058258817850569841e-03
1.449999999999999900e-01,9.539999999999999591e-01,4.670000000000000262e-01,5.490805826774160930e-02,-6.597344572538565814e-03,-6.649704450098395392e-03
-3.699999999999999817e-02,1.125000000000000000e+00,3.920000000000000151e-01,5.602506898901797594e-02,-5.218534463463045218e-03,-3.647738136668148782e-03
-2.479999999999999982e-01,9.659999999999999698e-01,5.859999999999999654e-01,4.803146101488394576e-02,-1.392772743091475092e-02,4.502949470145370565e-03
-3.330000000000000182e-01,1.006000000000000005e+00,9.829999999999999849e-01,3.420845333908886093e-02,-1.654572130890624368e-02,1.019272283164688458e-02
7.099999999999999367e-02,9.130000000000000338e-01,5.729999999999999538e-01,8.988445647770798227e-03,-8.045967851693858891e-03,1.155407964820246228e-02
1.489999999999999936e-01,1.050000000000000044e+00,5.070000000000000062e-01,2.827433388230814106e-03,-6.108652381980153893e-04,9.145525280450287828e-03
2.900000000000000147e-02,9.949999999999999956e-01,4.430000000000000049e-01,-8.552113334772215233e-03,6.527531402458792466e-03,6.981317007977318363e-03
9.800000000000000377e-02,8.820000000000000062e-01,4.979999999999999982e-01,-8.080874436733746433e-03,7.976154681614085543e-03,2.775073510670984095e-03
2.500000000000000139e-02,9.509999999999999565e-01,3.930000000000000160e-01,-7.033676885537148808e-03,5.951572749300664510e-03,1.117010721276370973e-03
4.399999999999999745e-02,8.980000000000000204e-01,4.179999999999999827e-01,-5.881759579220891161e-03,5.148721293383271870e-03,3.839724354387524948e-04
