-1.002000000000000002e+00,4.030000000000000249e-01,2.399999999999999911e-01,-1.745329251994329547e-02,-1.961750079241626754e-02,1.651081472386635787e-02
-9.709999999999999742e-01,2.250000000000000056e-01,2.369999999999999885e-01,1.884955592153875854e-03,-2.534218073895766477e-02,1.535889741755010023e-02
-1.050999999999999934e+00,3.290000000000000147e-01,3.350000000000000200e-01,3.202679177409594596e-02,-2.994984996422269535e-02,7.260569688296410890e-03
-1.008999999999999897e+00,5.989999999999999769e-01,4.050000000000000266e-01,5.131268000863328793e-02,-3.707079331235955955e-02,6.736970912698112511e-03
-8.559999999999999831e-01,6.670000000000000373e-01,3.200000000000000067e-01,5.717698629533423532e-02,-4.009021291830975470e-02,1.352630170295605373e-02
-7.089999999999999636e-01,6.740000000000000435e-01,2.260000000000000064e-01,4.981169685191816354e-02,-3.618067539384245412e-02,2.066469834361285909e-02
-6.199999999999999956e-01,6.909999999999999476e-01,2.750000000000000222e-01,3.033382239966144617e-02,-2.974041045398337357e-02,2.024581932313422247e-02
-5.989999999999999769e-01,6.380000000000000115e-01,2.919999999999999818e-01,1.542871058762987357e-02,-2.523746098383800388e-02,1.773254520026238887e-02
-5.560000000000000497e-01,5.659999999999999476e-01,3.150000000000000022e-01,8.779006137531478182e-03,-2.075196480621258055e-02,1.453859266911276468e-02
-5.130000000000000115e-01,5.020000000000000018e-01,3.619999999999999885e-01,5.340707511102648145e-03,-1.682497398922533707e-02,1.022762941668677039e-02
-4.680000000000000271e-01,4.430000000000000049e-01,4.390000000000000013e-01,4.694935687864746840e-03,-1.759291886010284217e-02,3.612831551628262108e-03
-3.830000000000000071e-01,3.629999999999999893e-01,4.530000000000000138e-01,7.068583470577035482e-03,-1.902408884673819495e-02,-4.084070449666731342e-03
-3.920000000000000151e-01,3.190000000000000058e-01,4.689999999999999725e-01,1.284562329467826489e-02,-2.124065699677099225e-02,-1.607448241086777488e-02
-4.500000000000000111e-01,2.899999999999999800e-01,4.540000000000000147e-01,2.253220064324679486e-02,-2.380629099720265804e-02,-2.837905363742779588e-02
-5.490000000000000435e-01,3.589999999999999858e-01,3.890000000000000124e-01,3.042108886226116415e-02,-2.289871978616560624e-02,-3.958406743523139315e-02
-7.489999999999999991e-01,4.249999999999999889e-01,3.290000000000000147e-01,3.303908274025265518e-02,-2.090904443889206668e-02,-5.167919915155209237e-02
-1.032000000000000028e+00,4.470000000000000084e-01,2.690000000000000169e-01,3.406882699892931077e-02,-1.809906434318119678e-02,-6.651449779350389335e-02
-1.322000000000000064e+00,5.889999999999999680e-01,2.119999999999999940e-01,3.410373358396919657e-02,-1.371828792067543087e-02,-8.108799704765655425e-02
-1.578000000000000069e+00,7.449999999999999956e-01,2.190000000000000002e-01,2.851867997758734258e-02,-9.145525280450287828e-03,-8.396779031344719924e-02
-1.518999999999999906e+00,7.830000000000000293e-01,2.169999999999999984e-01,1.373574121319537378e-02,-7.435102613495843393e-03,-7.143632628412791008e-02
-1.338999999999999968e+00,4.919999999999999929e-01,1.910000000000000031e-01,1.127482696788336888e-02,-5.899212871740834065e-03,-4.445353604829557770e-02
-1.306000000000000050e+00,2.300000000000000100e-01,2.020000000000000129e-01,2.296853295624537786e-02,-6.771877497737999185e-03,-1.914626189437779527e-02
-1.114999999999999991e+00,2.359999999999999876e-01,1.340000000000000080e-01,2.886774582798620759e-02,-9.093165402890457383e-03,-9.093165402890457383e-03
-8.790000000000000036e-01,3.160000000000000031e-01,4.399999999999999745e-02,2.958333082130388744e-02,-8.168140899333462684e-03,-6.632251157578452488e-03
-6.320000000000000062e-01,3.750000000000000000e-01,-6.000000000000000125e-03,3.337069529813158075e-02,-6.928957130417488786e-03,-6.963863715457375460e-03
-4.410000000000000031e-01,3.790000000000000036e-01,2.400000000000000050e-02,4.024729255098923736e-02,-5.986479334340551184e-03,-7.522369076095560513e-03
-3.669999999999999929e-01,3.790000000000000036e-01,8.200000000000000344e-02,4.312708581677988234e-02,-6.056292504420322798e-03,-1.096066770252438968e-02
-3.850000000000000089e-01,4.349999999999999978e-01,1.260000000000000009e-01,3.677408733952052672e-02,-3.944444109507184645e-03,-1.661553447898601529e-02
-5.190000000000000169e-01,5.150000000000000133e-01,1.690000000000000113e-01,2.340486526924395738e-02,2.094395102393195574e-04,-2.213077491528809768e-02
-7.089999999999999636e-01,5.789999999999999591e-01,2.510000000000000009e-01,7.016223593017205037e-03,7.103490055616920422e-03,-2.548180707911721146e-02
-8.020000000000000462e-01,6.009999999999999787e-01,4.040000000000000258e-01,-7.976154681614085543e-03,1.342158194783639458e-02,-2.101376419401172757e-02
-8.850000000000000089e-01,5.789999999999999591e-01,4.879999999999999893e-01,-2.113593724165133136e-02,1.637118838370681118e-02,-1.289798317223809533e-02
-1.133999999999999897e+00,5.749999999999999556e-01,5.470000000000000417e-01,-3.234095103945492516e-02,1.645845484630652569e-02,-4.886921905584123114e-03
-1.302000000000000046e+00,4.259999999999999898e-01,5.759999999999999565e-01,-3.005456971934235277e-02,1.022762941668677039e-02,4.991641660703782270e-03
-1.423999999999999932e+00,2.479999999999999982e-01,5.380000000000000338e-01,-5.113814708343385196e-03,2.268928027592628620e-03,9.686577348568529977e-03
-1.233999999999999986e+00,3.659999999999999920e-01,5.460000000000000409e-01,1.319468914507713163e-02,-4.084070449666731342e-03,1.178097245096172523e-02
-1.002000000000000002e+00,4.879999999999999893e-01,5.190000000000000169e-01,1.151917306316257474e-02,-9.180431865490173635e-03,2.214822820780804058e-02
-1.245999999999999996e+00,6.250000000000000000e-01,3.599999999999999867e-01,-1.324704902263696207e-02,-8.988445647770798227e-03,3.522074430524556321e-02
-1.512999999999999901e+00,5.370000000000000329e-01,2.159999999999999976e-01,-5.115560037595379833e-02,-6.440264939859076214e-03,4.258603374866164193e-02
-1.425999999999999934e+00,2.439999999999999947e-01,2.320000000000000118e-01,-6.824237375297828589e-02,-8.464846872172497247e-03,4.152138290494510053e-02
-1.177999999999999936e+00,2.999999999999999889e-02,3.589999999999999858e-01,-4.401720373529698777e-02,-1.638864167622675408e-02,4.007275962578980139e-02
-9.260000000000000453e-01,-1.799999999999999864e-02,3.790000000000000036e-01,-9.843656981248017843e-03,-2.357939819444339336e-02,3.930481475491229976e-02
-7.259999999999999787e-01,5.399999999999999939e-02,2.640000000000000124e-01,1.394518072343469382e-02,-2.642428487519414906e-02,3.651228795172137276e-02
-5.869999999999999662e-01,1.219999999999999973e-01,1.509999999999999953e-01,2.705260340591210746e-02,-2.460914245312004547e-02,3.262020371977401856e-02
-5.110000000000000098e-01,2.039999999999999869e-01,7.900000000000000078e-02,2.912954521578536154e-02,-2.040289895581371207e-02,2.912954521578536154e-02
-4.899999999999999911e-01,3.270000000000000129e-01,4.599999999999999922e-02,1.811651763570113968e-02,-1.460840583919253803e-02,2.197369528260860808e-02
-5.230000000000000204e-01,4.030000000000000249e-01,7.799999999999999989e-02,-9.075712110370513612e-04,-9.948376736367676998e-03,1.605702911834783198e-02
-6.440000000000000169e-01,3.559999999999999831e-01,1.499999999999999944e-01,-1.797689129554159645e-02,-6.178465552059926591e-03,9.529497715889040377e-03
-8.449999999999999734e-01,2.810000000000000275e-01,2.119999999999999940e-01,-2.373647782712288296e-02,-2.740166925631097421e-03,1.064650843716540961e-03
-9.919999999999999929e-01,2.049999999999999878e-01,2.270000000000000073e-01,-1.905899543177808075e-02,2.129301687433081923e-03,-9.599310885968813725e-03
-9.919999999999999929e-01,1.799999999999999933e-01,2.969999999999999862e-01,-6.370451769779302865e-03,9.075712110370514479e-03,-2.113593724165133136e-02
-1.118999999999999995e+00,2.580000000000000071e-01,3.380000000000000226e-01,4.502949470145370565e-03,1.617920216598743577e-02,-3.755948550291797472e-02
-1.092000000000000082e+00,3.589999999999999858e-01,4.189999999999999836e-01,9.267698328089889886e-03,2.190388211252883299e-02,-4.946263100151929853e-02
-1.092000000000000082e+00,4.139999999999999791e-01,5.570000000000000506e-01,6.283185307179585746e-03,2.317797246648469617e-02,-4.937536453891958749e-02
-1.282000000000000028e+00,4.739999999999999769e-01,6.620000000000000329e-01,-1.745329251994329645e-04,1.672025423410567618e-02,-3.963642731279122533e-02
-1.375000000000000000e+00,3.569999999999999840e-01,4.929999999999999938e-01,-3.385938748868999593e-03,1.054178868204574959e-02,-2.687807048071267496e-02
-1.092999999999999972e+00,1.390000000000000124e-01,3.509999999999999787e-01,1.005309649148733789e-02,7.627088831215220535e-03,-1.774999849278232830e-02
-8.379999999999999671e-01,1.449999999999999900e-01,3.320000000000000173e-01,2.483603525587931016e-02,6.352998477259359095e-03,-1.277581012459849154e-02
-6.590000000000000302e-01,2.520000000000000018e-01,3.719999999999999973e-01,2.897246558310586848e-02,4.310963252425994291e-03,-1.199041196120104527e-02
-5.679999999999999494e-01,3.479999999999999760e-01,3.950000000000000178e-01,3.143337982841787337e-02,1.483529864195180185e-03,-1.274090353955860573e-02
-5.240000000000000213e-01,5.220000000000000195e-01,4.119999999999999774e-01,2.785545486182950184e-02,-1.186823891356144104e-03,-1.321214243759707453e-02
-5.400000000000000355e-01,5.510000000000000453e-01,3.679999999999999938e-01,1.752310569002306709e-02,-2.426007660272118220e-03,-1.240929098167968189e-02
-5.959999999999999742e-01,5.570000000000000506e-01,3.519999999999999796e-01,3.577924966588375433e-03,-7.155849933176751951e-04,-1.235693110411985318e-02
-6.730000000000000426e-01,5.330000000000000293e-01,3.559999999999999831e-01,-1.045452221944603334e-02,1.151917306316257647e-03,-8.150687606813519781e-03
-7.239999999999999769e-01,4.079999999999999738e-01,3.689999999999999947e-01,-1.752310569002306709e-02,2.199114857512855271e-03,-1.082104136236484299e-03
-8.030000000000000471e-01,3.150000000000000022e-01,3.659999999999999920e-01,-1.422443340375378548e-02,2.111848394913138586e-03,4.712388980384689743e-03
-9.929999999999999938e-01,3.609999999999999876e-01,3.810000000000000053e-01,-1.127482696788336888e-02,1.448623279155293510e-03,8.133234314293576878e-03
-1.133000000000000007e+00,3.430000000000000271e-01,4.109999999999999765e-01,-6.527531402458792466e-03,-1.588249619314839774e-03,1.027998929424660084e-02
-1.092999999999999972e+00,2.500000000000000000e-01,3.930000000000000160e-01,7.487462491055673838e-03,-5.654866776461628212e-03,1.370083462815548797e-02
-1.219000000000000083e+00,3.170000000000000040e-01,3.449999999999999734e-01,2.110103065661144556e-02,-5.183627878423158544e-03,1.143190660056285848e-02
-1.096999999999999975e+00,4.779999999999999805e-01,3.790000000000000036e-01,1.932079481957722777e-02,-4.101523742186674246e-03,6.300638599699529517e-03
-9.669999999999999707e-01,5.510000000000000453e-01,3.900000000000000133e-01,9.197885158010116538e-03,-3.211405823669566222e-03,9.494591130849152835e-03
-1.062999999999999945e+00,5.590000000000000524e-01,3.190000000000000058e-01,-7.592182246175333861e-03,-4.014257279586957777e-04,1.928588823453734197e-02
-1.370999999999999996e+00,5.330000000000000293e-01,2.280000000000000082e-01,-3.031636910714150673e-02,4.904375198104066885e-03,2.431243648028100918e-02
-1.356000000000000094e+00,4.460000000000000075e-01,2.620000000000000107e-01,-5.017821599483697492e-02,8.936085770210967782e-03,2.893755899806598267e-02
-1.169000000000000039e+00,2.720000000000000195e-01,3.009999999999999898e-01,-5.948082090796674715e-02,6.475171524898962888e-03,3.445279943436806158e-02
-1.014000000000000012e+00,8.500000000000000611e-02,3.019999999999999907e-01,-5.148721293383272390e-02,5.934119456780720522e-04,3.785619147575700755e-02
-7.890000000000000346e-01,-2.500000000000000139e-02,2.720000000000000195e-01,-2.895501229058592904e-02,-4.450589592585540120e-03,3.598868917612307178e-02
-6.740000000000000435e-01,3.000000000000000062e-03,2.399999999999999911e-01,-3.316125578789225919e-04,-5.969026041820607413e-03,3.216641811425549613e-02
-5.560000000000000497e-01,8.400000000000000522e-02,2.330000000000000127e-01,1.555088363526947737e-02,-6.318091892219472420e-03,2.605776573227534115e-02
-5.110000000000000098e-01,1.869999999999999996e-01,1.990000000000000102e-01,1.801179788058148226e-02,-4.625122517784973492e-03,1.792453141798176428e-02
-5.470000000000000417e-01,3.449999999999999734e-01,1.960000000000000075e-01,9.162978572970230731e-03,-1.099557428756427636e-03,1.022762941668677039e-02
-6.410000000000000142e-01,4.699999999999999734e-01,2.210000000000000020e-01,-6.143558967020039917e-03,4.886921905584122464e-04,5.724679946541401561e-03
-6.840000000000000524e-01,4.249999999999999889e-01,2.690000000000000169e-01,-1.696460032938488377e-02,2.460914245312004461e-03,2.949606435870417032e-03
-7.319999999999999840e-01,3.240000000000000102e-01,3.200000000000000067e-01,-1.675516081914556199e-02,2.076941809873251912e-03,-3.141592653589793090e-04
-7.910000000000000364e-01,2.600000000000000089e-01,3.390000000000000235e-01,-5.462880558742251071e-03,2.460914245312004461e-03,-5.881759579220891161e-03
-8.010000000000000453e-01,2.710000000000000187e-01,3.649999999999999911e-01,1.047197551196597624e-02,3.857177646907468394e-03,-1.394518072343469382e-02
-6.430000000000000160e-01,-1.330000000000000071e-01,9.689999999999999725e-01,4.794419455228422777e-02,5.061454830783555835e-04,-2.940879789610445494e-02
-1.385000000000000009e+00,6.560000000000000275e-01,9.449999999999999512e-01,6.684611035138282586e-02,-1.569050997542902406e-02,-4.300491276914027855e-02
-1.108000000000000096e+00,6.999999999999999556e-01,8.500000000000000611e-02,3.906046865963309217e-02,-1.082104136236484299e-02,-4.883431247080134013e-02
-9.939999999999999947e-01,1.020999999999999908e+00,3.099999999999999978e-01,-7.906341511534313929e-03,2.530727415391777809e-03,-3.609340893124273614e-02
-1.114999999999999991e+00,6.450000000000000178e-01,4.550000000000000155e-01,-6.152285613280011195e-02,4.869468613064180211e-03,-1.811651763570113968e-02
-1.366000000000000103e+00,1.799999999999999933e-01,4.420000000000000040e-01,-6.724753607934151611e-02,7.330382858376184238e-04,-3.420845333908885833e-03
-1.183999999999999941e+00,-1.749999999999999889e-01,3.960000000000000187e-01,-2.124065699677099225e-02,-8.691739674931761930e-03,2.984513020910303707e-03
-1.002000000000000002e+00,-1.049999999999999961e-01,2.889999999999999791e-01,3.237585762449481097e-02,-1.188569220608138438e-02,4.625122517784973492e-03
-8.249999999999999556e-01,2.169999999999999984e-01,3.360000000000000209e-01,5.878268920716901713e-02,-1.305506280491758493e-02,4.241150082346220943e-03
-6.270000000000000018e-01,3.729999999999999982e-01,2.869999999999999774e-01,6.337290513991410135e-02,-1.300270292735775449e-02,6.143558967020039917e-03
-4.779999999999999805e-01,5.400000000000000355e-01,4.700000000000000011e-02,5.756095873077298614e-02,-6.300638599699529517e-03,1.104793416512410593e-02
-3.790000000000000036e-01,7.429999999999999938e-01,-1.719999999999999862e-01,3.045599544730105343e-02,1.274090353955860573e-02,1.816887751326096839e-02
-5.020000000000000018e-01,6.790000000000000480e-01,1.600000000000000033e-01,-6.684611035138282066e-03,2.384119758224254385e-02,2.295107966372543148e-02
-5.510000000000000453e-01,3.039999999999999925e-01,5.190000000000000169e-01,-2.532472744643772186e-02,1.916371518689774164e-02,1.844813019358006179e-02
-5.240000000000000213e-01,2.069999999999999896e-01,6.420000000000000151e-01,-2.478367537831947798e-03,9.599310885968813725e-03,5.986479334340551184e-03
-6.320000000000000062e-01,5.490000000000000435e-01,6.059999999999999831e-01,1.413716694115407096e-02,4.380776422505766772e-03,1.989675347273535660e-03
-6.049999999999999822e-01,7.630000000000000115e-01,4.169999999999999818e-01,6.597344572538565814e-03,5.899212871740834065e-03,2.792526803190927432e-03
-6.500000000000000222e-01,8.940000000000000169e-01,4.909999999999999920e-01,-5.881759579220891161e-03,9.250245035569946983e-03,7.801621756414653039e-03
-6.470000000000000195e-01,9.340000000000000524e-01,5.550000000000000488e-01,-1.918116847941768108e-02,7.382742735936013816e-03,1.396263401595463673e-02
-6.250000000000000000e-01,7.339999999999999858e-01,5.250000000000000222e-01,-2.204350845268837969e-02,2.321287905152458631e-03,1.542871058762987357e-02
-4.699999999999999734e-01,7.489999999999999991e-01,4.560000000000000164e-01,-1.607448241086777488e-02,-1.570796326794896437e-03,1.389282084587486338e-02
-4.729999999999999760e-01,9.759999999999999787e-01,3.250000000000000111e-01,-3.344050846821135237e-02,6.510078109938849562e-03,1.298524963483781158e-02
-6.680000000000000382e-01,9.489999999999999547e-01,4.819999999999999840e-01,-5.386086071654500734e-02,1.076868148480501254e-02,9.494591130849152835e-03
-8.070000000000000506e-01,8.880000000000000115e-01,5.360000000000000320e-01,-3.892084231947354894e-02,7.592182246175333861e-03,1.408480706359424052e-02
-9.100000000000000311e-01,9.979999999999999982e-01,6.330000000000000071e-01,-1.900663555421824857e-02,9.599310885968812641e-04,1.738347934986352386e-02
-1.066000000000000059e+00,1.161000000000000032e+00,6.580000000000000293e-01,-6.562437987498679140e-03,-1.097812099504433259e-02,1.830850385342051509e-02
-9.759999999999999787e-01,1.104999999999999982e+00,5.759999999999999565e-01,4.345869837465880965e-03,-2.340486526924395738e-02,2.359685148696333626e-02
-8.649999999999999911e-01,8.870000000000000107e-01,4.749999999999999778e-01,1.966986066997609278e-02,-2.902482546066570065e-02,3.179989897133668475e-02
-8.139999999999999458e-01,9.180000000000000382e-01,3.180000000000000049e-01,2.773328181418989458e-02,-3.288200310757316558e-02,3.632030173400199735e-02
