-8.840000000000000080e-01,4.839999999999999858e-01,2.300000000000000100e-01,-1.448623279155293510e-03,-1.780235837034216048e-03,-3.455751918948772507e-03
-9.360000000000000542e-01,4.660000000000000253e-01,2.409999999999999920e-01,-1.047197551196597624e-03,-2.426007660272118220e-03,-1.483529864195180185e-03
-9.170000000000000373e-01,3.840000000000000080e-01,2.270000000000000073e-01,2.268928027592628620e-03,-3.106686068549906633e-03,7.330382858376184238e-04
-8.850000000000000089e-01,3.920000000000000151e-01,1.670000000000000095e-01,1.308996938995747030e-03,-2.617993877991494061e-03,-2.565634000431664483e-03
-1.026000000000000023e+00,3.870000000000000107e-01,2.030000000000000138e-01,-1.675516081914556459e-03,-3.490658503988659182e-03,-2.268928027592628620e-03
-1.143000000000000016e+00,2.330000000000000127e-01,2.500000000000000000e-01,4.747295565424576418e-03,-5.375614096142534819e-03,3.752457891787808371e-03
-1.124000000000000110e+00,2.399999999999999911e-01,1.189999999999999947e-01,1.103048087260416303e-02,-4.328416544945937194e-03,8.150687606813519781e-03
-1.078000000000000069e+00,3.109999999999999987e-01,4.100000000000000172e-02,3.700098014227978360e-03,-1.535889741755009979e-03,1.129228026040331179e-02
-1.054000000000000048e+00,2.760000000000000231e-01,5.399999999999999939e-02,-1.518436449235066642e-03,1.780235837034216048e-03,7.382742735936013816e-03
-9.679999999999999716e-01,2.500000000000000000e-01,5.099999999999999672e-02,-2.443460952792061557e-03,4.014257279586957994e-03,3.159045946109736210e-03
-8.649999999999999911e-01,2.290000000000000091e-01,3.300000000000000155e-02,1.815142422074102722e-03,8.115781021773632239e-03,-3.124139361069849970e-03
-8.080000000000000515e-01,2.819999999999999729e-01,1.400000000000000029e-02,7.051130178057091712e-03,1.085594794740473053e-02,-1.005309649148733789e-02
-7.870000000000000329e-01,3.609999999999999876e-01,-5.000000000000000104e-03,3.735004599267865034e-03,1.392772743091475092e-02,-1.703441349946465538e-02
-7.820000000000000284e-01,3.649999999999999911e-01,2.199999999999999872e-02,-5.375614096142534819e-03,1.560324351282930608e-02,-2.511528793619840355e-02
-8.149999999999999467e-01,3.499999999999999778e-01,7.000000000000000666e-02,-1.272345024703866283e-02,1.752310569002306709e-02,-2.818706741970842047e-02
-9.140000000000000346e-01,2.939999999999999836e-01,1.350000000000000089e-01,-1.389282084587486338e-02,1.846558348610000816e-02,-2.740166925631097594e-02
-9.829999999999999849e-01,2.640000000000000124e-01,1.729999999999999871e-01,-8.447393579652554343e-03,1.825614397586068638e-02,-2.439970294288072716e-02
-1.004000000000000004e+00,2.959999999999999853e-01,1.590000000000000024e-01,-4.345869837465880965e-03,1.701696020694471248e-02,-2.012364627549461868e-02
-1.004000000000000004e+00,2.640000000000000124e-01,1.519999999999999962e-01,-2.600540585471550724e-03,1.558579022030936317e-02,-1.354375499547599837e-02
-1.046000000000000041e+00,2.139999999999999958e-01,1.459999999999999909e-01,-1.692969374434499796e-03,1.185078562104149857e-02,-5.323254218582705241e-03
-1.018000000000000016e+00,1.330000000000000071e-01,1.559999999999999998e-01,6.789330790257942089e-03,8.011061266653973084e-03,1.535889741755009979e-03
-9.839999999999999858e-01,2.059999999999999887e-01,2.429999999999999938e-01,2.635447170511437398e-03,3.926990816987241742e-03,4.153883619746503823e-03
-9.419999999999999485e-01,2.680000000000000160e-01,1.580000000000000016e-01,7.679448708775049896e-04,1.640609496874669785e-03,3.996803987067015090e-03
-9.290000000000000480e-01,1.839999999999999969e-01,1.100000000000000006e-01,-1.239183768915973899e-03,-1.343903524035633705e-03,4.834562028024293537e-03
-9.170000000000000373e-01,1.370000000000000107e-01,1.029999999999999943e-01,3.996803987067015090e-03,-4.904375198104066885e-03,3.822271061867581719e-03
-9.080000000000000293e-01,1.559999999999999998e-01,1.700000000000000122e-02,5.899212871740834065e-03,-6.928957130417488786e-03,1.605702911834783111e-03
-9.599999999999999645e-01,6.099999999999999867e-02,5.700000000000000205e-02,7.853981633974482183e-04,-8.499753457212384788e-03,-2.059488517353308575e-03
-1.022999999999999909e+00,1.700000000000000122e-02,8.699999999999999400e-02,6.894050545377602111e-03,-9.965830028887621636e-03,-8.901179185171080241e-04
-1.004000000000000004e+00,1.130000000000000032e-01,7.099999999999999367e-02,1.117010721276370973e-02,-9.826203688728074939e-03,1.047197551196597624e-03
-9.859999999999999876e-01,2.520000000000000018e-01,7.499999999999999722e-02,5.602506898901797767e-03,-5.393067388662478590e-03,3.001966313430246610e-03
-9.989999999999999991e-01,2.469999999999999973e-01,1.209999999999999964e-01,-2.356194490192344872e-03,-4.834562028024293537e-03,5.846852994181004487e-03
-1.004000000000000004e+00,2.429999999999999938e-01,1.100000000000000006e-01,-3.211405823669566222e-03,-6.824237375297828763e-03,7.923794804054256832e-03
-9.689999999999999725e-01,2.479999999999999982e-01,5.999999999999999778e-02,-2.914699850830530358e-03,-7.243116395776467119e-03,8.412486994612668537e-03
-9.659999999999999698e-01,2.200000000000000011e-01,6.900000000000000577e-02,-2.809980095710870769e-03,-7.120943348136864193e-03,9.058258817850569841e-03
-1.000999999999999890e+00,2.030000000000000138e-01,9.600000000000000200e-02,5.934119456780720522e-04,-8.168140899333462684e-03,9.023352232810684034e-03
-9.949999999999999956e-01,1.859999999999999987e-01,8.799999999999999489e-02,5.061454830783555618e-03,-8.779006137531478182e-03,9.267698328089889886e-03
-9.829999999999999849e-01,1.950000000000000067e-01,4.599999999999999922e-02,5.951572749300664510e-03,-9.407324668249436583e-03,9.756390518648303325e-03
-9.759999999999999787e-01,2.119999999999999940e-01,4.700000000000000011e-02,5.707226654021457790e-03,-7.539822368615503416e-03,8.534660042252270595e-03
-9.689999999999999725e-01,2.260000000000000064e-01,8.999999999999999320e-03,1.850049007113989180e-03,-5.061454830783555618e-03,7.173303225696693770e-03
-9.859999999999999876e-01,2.379999999999999893e-01,7.399999999999999634e-02,-2.007128639793478997e-03,-3.944444109507184645e-03,7.208209810736580445e-03
