-2.099999999999999922e-01,1.566999999999999948e+00,1.018999999999999906e+00,-1.152091839241456972e-01,1.483529864195180185e-03,-5.707226654021457790e-03
1.739999999999999880e-01,9.700000000000000289e-02,1.213000000000000078e+00,-7.552039673379463969e-02,1.850049007113989180e-03,1.260127719939905903e-02
2.200000000000000011e-01,3.059999999999999942e-01,1.155000000000000027e+00,-8.517206749732327692e-03,1.275835683207854863e-02,7.574728953655390090e-03
-3.880000000000000115e-01,1.112000000000000099e+00,9.709999999999999742e-01,-2.780309498426966966e-02,-1.350884841043611083e-02,2.984513020910303707e-03
6.430000000000000160e-01,1.320000000000000062e-01,2.530000000000000027e-01,-3.621558197888233993e-02,7.731808586334879690e-03,4.974188368183838499e-03
-1.239999999999999991e-01,7.379999999999999893e-01,1.322000000000000064e+00,-6.607816548050531036e-02,1.822123739082080057e-02,-2.443460952792061232e-04
-1.600000000000000033e-02,-4.699999999999999734e-01,2.580000000000000071e-01,-5.483824509766183075e-02,1.602212253330794617e-02,-8.901179185171080241e-04
-4.289999999999999925e-01,-1.019999999999999934e-01,-8.100000000000000255e-02,1.562069680534924898e-02,8.587019919812101040e-03,-1.610938899590766415e-02
-1.239999999999999991e-01,1.600000000000000033e-02,9.619999999999999662e-01,-1.614429558094754996e-02,2.321287905152458631e-03,-8.691739674931761930e-03
-1.610000000000000042e-01,-4.040000000000000258e-01,1.368999999999999995e+00,1.834341043846040090e-02,-1.562069680534924898e-02,-2.268928027592628403e-04
-1.660000000000000087e-01,-7.299999999999999545e-02,8.379999999999999671e-01,3.502875808752619474e-02,-1.851794336365983687e-02,5.864306286700947390e-03
-3.439999999999999725e-01,3.350000000000000200e-01,8.860000000000000098e-01,1.987930018021541456e-02,-1.972222054753592149e-02,1.588249619314839947e-02
-2.089999999999999913e-01,1.179999999999999938e-01,8.179999999999999494e-01,2.696533694331238948e-02,-2.469640891571976346e-02,1.542871058762987357e-02
-2.869999999999999774e-01,1.449999999999999900e-01,1.044000000000000039e+00,2.940879789610445494e-02,-2.942625118862439437e-02,1.994911335029518618e-02
-7.299999999999999545e-02,4.739999999999999769e-01,1.006000000000000005e+00,1.951278103729660665e-02,-2.474876879327959217e-02,2.375393111964282586e-02
-4.900000000000000189e-02,1.650000000000000078e-01,9.100000000000000311e-01,1.179842574348166813e-02,-1.902408884673819495e-02,2.656391121535369576e-02
1.179999999999999938e-01,2.680000000000000160e-01,1.016999999999999904e+00,7.958701389094142639e-03,-1.593485607070822818e-02,2.401573050744197288e-02
1.459999999999999909e-01,5.700000000000000205e-02,1.024999999999999911e+00,9.250245035569946983e-03,-1.143190660056285848e-02,2.405063709248185869e-02
2.600000000000000089e-01,2.750000000000000222e-01,1.052000000000000046e+00,1.033234917180642955e-02,-8.272860654453121840e-03,2.141518992197042476e-02
2.210000000000000020e-01,2.300000000000000100e-01,9.629999999999999671e-01,9.634217471008699532e-03,-5.113814708343385196e-03,1.850049007113989397e-02
3.200000000000000067e-01,2.119999999999999940e-01,9.609999999999999654e-01,8.185594191853405588e-03,-6.806784082777885209e-04,1.411971364863412633e-02
2.330000000000000127e-01,1.859999999999999987e-01,9.160000000000000364e-01,8.377580409572780995e-03,2.495820830351891135e-03,1.120501379780359553e-02
3.130000000000000004e-01,1.769999999999999907e-01,9.100000000000000311e-01,8.011061266653973084e-03,5.288347633542818567e-03,7.522369076095560513e-03
3.009999999999999898e-01,2.620000000000000107e-01,9.409999999999999476e-01,6.178465552059926591e-03,6.632251157578452488e-03,3.525565089028545856e-03
2.819999999999999729e-01,2.869999999999999774e-01,9.150000000000000355e-01,7.400196028455956719e-03,5.759586531581287368e-03,-1.937315469713705865e-03
3.059999999999999942e-01,3.119999999999999996e-01,8.980000000000000204e-01,7.382742735936013816e-03,4.834562028024293537e-03,-5.078908123303498522e-03
2.300000000000000100e-01,3.350000000000000200e-01,8.189999999999999503e-01,9.058258817850569841e-03,4.660029102824860166e-03,-9.285151620609834525e-03
1.779999999999999916e-01,4.169999999999999818e-01,8.970000000000000195e-01,8.988445647770798227e-03,4.363323129985823869e-03,-1.267109036947883238e-02
3.130000000000000004e-01,5.180000000000000160e-01,1.032000000000000028e+00,7.661995416255106342e-03,2.286381320112571957e-03,-1.406735377107429762e-02
3.669999999999999929e-01,4.460000000000000075e-01,1.122999999999999998e+00,1.092576111748450214e-02,-3.281218993749339570e-03,-1.633628179866692537e-02
3.890000000000000124e-01,3.190000000000000058e-01,9.749999999999999778e-01,1.289798317223809533e-02,-7.853981633974483484e-03,-1.333431548523667833e-02
3.980000000000000204e-01,3.609999999999999876e-01,9.210000000000000409e-01,3.996803987067015090e-03,-8.045967851693858891e-03,-1.165879940332212143e-02
4.199999999999999845e-01,4.739999999999999769e-01,1.058000000000000052e+00,-1.302015621987769912e-02,-8.412486994612668537e-03,-1.101302758008422013e-02
4.600000000000000200e-01,2.889999999999999791e-01,1.072000000000000064e+00,-2.015855286053450796e-02,-1.209513171632070269e-02,-1.167625269584206607e-02
4.149999999999999800e-01,1.160000000000000059e-01,7.409999999999999920e-01,-6.981317007977318363e-03,-1.022762941668677039e-02,-1.720894642466408789e-02
3.210000000000000075e-01,1.610000000000000042e-01,6.570000000000000284e-01,-4.782202150464463092e-03,-5.585053606381854864e-03,-2.286381320112571697e-02
2.300000000000000100e-01,1.340000000000000080e-01,7.960000000000000409e-01,-1.029744258676654374e-02,-3.333578871309169581e-03,-2.822197400474830975e-02
6.000000000000000125e-03,8.899999999999999578e-02,8.709999999999999964e-01,-2.251474735072685283e-03,-6.300638599699529517e-03,-3.846705671395502651e-02
1.590000000000000024e-01,5.020000000000000018e-01,8.169999999999999485e-01,-6.283185307179586180e-04,-6.003932626860493220e-03,-4.202752838802345514e-02
4.069999999999999729e-01,3.420000000000000262e-01,8.459999999999999742e-01,-2.722713633111154084e-03,-6.702064327658225837e-03,-3.839724354387525490e-02
4.400000000000000022e-01,2.859999999999999765e-01,9.469999999999999529e-01,-3.159045946109736210e-03,-9.285151620609834525e-03,-3.940953451003196412e-02
3.679999999999999938e-01,4.510000000000000120e-01,9.689999999999999725e-01,-5.567600313861911093e-03,-1.242674427419962653e-02,-3.977605365295076856e-02
2.359999999999999876e-01,5.220000000000000195e-01,1.002999999999999892e+00,-4.380776422505766772e-03,-1.694714703686494087e-02,-3.755948550291797472e-02
1.749999999999999889e-01,4.709999999999999742e-01,9.130000000000000338e-01,5.864306286700947390e-03,-1.895427567665841986e-02,-3.316125578789225897e-02
2.169999999999999984e-01,5.849999999999999645e-01,9.170000000000000373e-01,9.826203688728074939e-03,-1.843067690106012235e-02,-2.834414705238791354e-02
2.949999999999999845e-01,5.090000000000000080e-01,8.020000000000000462e-01,7.435102613495843393e-03,-1.684242728174527998e-02,-2.169444260228951815e-02
3.719999999999999973e-01,4.769999999999999796e-01,7.399999999999999911e-01,3.612831551628262108e-03,-1.071632160724518383e-02,-1.912880860185785237e-02
3.140000000000000013e-01,4.849999999999999867e-01,8.970000000000000195e-01,-4.153883619746503823e-03,-1.061160185212552294e-02,-1.818633080578091477e-02
2.330000000000000127e-01,6.300000000000000044e-01,6.710000000000000409e-01,-3.281218993749339570e-03,-6.806784082777885860e-03,-1.500983156715123348e-02
1.789999999999999925e-01,5.929999999999999716e-01,8.239999999999999547e-01,-3.769911184307751708e-03,-2.600540585471550724e-03,-1.008800307652722369e-02
2.469999999999999973e-01,5.839999999999999636e-01,8.149999999999999467e-01,-4.101523742186674246e-03,-2.373647782712288209e-03,-9.267698328089889886e-03
2.610000000000000098e-01,5.130000000000000115e-01,7.660000000000000142e-01,-2.809980095710870769e-03,-3.001966313430246610e-03,-7.853981633974483484e-03
2.730000000000000204e-01,6.089999999999999858e-01,7.279999999999999805e-01,1.151917306316257647e-03,-3.769911184307751708e-03,-7.470009198535730068e-03
1.429999999999999882e-01,6.139999999999999902e-01,7.800000000000000266e-01,1.500983156715123305e-03,-3.228859116189509559e-03,-4.974188368183838499e-03
1.920000000000000040e-01,5.699999999999999512e-01,8.060000000000000497e-01,1.919862177193762528e-03,-2.670353755551324072e-03,-2.687807048071267409e-03
1.950000000000000067e-01,5.999999999999999778e-01,7.279999999999999805e-01,8.377580409572782296e-04,-1.954768762233648986e-03,-8.726646259971648225e-05
1.789999999999999925e-01,6.610000000000000320e-01,7.700000000000000178e-01,3.019419605950189947e-03,-8.028514559173915554e-04,4.014257279586957777e-04
1.710000000000000131e-01,6.089999999999999858e-01,7.790000000000000258e-01,3.612831551628262108e-03,-1.570796326794896437e-03,4.886921905584122464e-04
2.069999999999999896e-01,5.909999999999999698e-01,7.129999999999999671e-01,3.473205211468715845e-03,-6.981317007977318580e-04,2.129301687433081923e-03
1.729999999999999871e-01,6.239999999999999991e-01,6.780000000000000471e-01,6.824237375297828763e-03,1.221730476396030779e-03,3.543018381548489193e-03
5.999999999999999778e-02,7.099999999999999645e-01,7.229999999999999760e-01,7.609635538695276764e-03,2.216568150032798609e-03,5.270894341022874796e-03
-5.800000000000000294e-02,8.189999999999999503e-01,7.269999999999999796e-01,4.974188368183838499e-03,3.717551306747921697e-03,5.672320068981571116e-03
-1.489999999999999936e-01,7.169999999999999707e-01,7.449999999999999956e-01,-2.076941809873251912e-03,3.961897402027128416e-03,5.777039824101231139e-03
-2.409999999999999920e-01,5.749999999999999556e-01,5.510000000000000453e-01,-8.028514559173915988e-03,1.036725575684631709e-02,4.694935687864746840e-03
-3.430000000000000271e-01,3.870000000000000107e-01,5.849999999999999645e-01,-8.918632477691024879e-03,1.572541656046890987e-02,-7.679448708775049896e-04
-2.620000000000000107e-01,3.130000000000000004e-01,6.260000000000000009e-01,-3.926990816987241742e-03,2.094395102393195249e-02,-1.110029404268393638e-02
-2.690000000000000169e-01,4.099999999999999756e-01,7.600000000000000089e-01,-9.040805525330626938e-03,2.134537675189065314e-02,-1.518436449235066772e-02
-3.519999999999999796e-01,8.899999999999999578e-02,5.620000000000000551e-01,-3.560471674068432096e-03,2.307325271136503875e-02,-2.740166925631097594e-02
-5.739999999999999547e-01,2.389999999999999902e-01,5.949999999999999734e-01,1.136209343048308514e-02,2.775073510670984095e-02,-3.947934768011173573e-02
-6.320000000000000062e-01,3.019999999999999907e-01,6.199999999999999956e-01,2.090904443889206668e-02,3.063052837250048246e-02,-5.672320068981571289e-02
-6.370000000000000107e-01,4.069999999999999729e-01,4.709999999999999742e-01,2.820452071222836685e-02,3.012438288942212786e-02,-6.742206900454095209e-02
-6.889999999999999458e-01,4.650000000000000244e-01,2.590000000000000080e-01,3.207915165165577814e-02,3.279473664497345453e-02,-7.396705369951969700e-02
-9.719999999999999751e-01,3.750000000000000000e-01,1.479999999999999927e-01,3.221877799181532831e-02,4.000294645571002977e-02,-8.890707209659115540e-02
-1.411000000000000032e+00,4.390000000000000013e-01,3.770000000000000018e-01,3.874630939427411991e-02,3.953170755767156791e-02,-1.037947306161027816e-01
-1.756999999999999895e+00,5.320000000000000284e-01,5.230000000000000204e-01,5.426228644450370453e-02,2.548180707911721146e-02,-1.115614457874775506e-01
-1.860000000000000098e+00,5.510000000000000453e-01,3.729999999999999982e-01,8.639379797371932179e-02,1.097812099504433259e-02,-1.172512191489790551e-01
-1.858000000000000096e+00,7.109999999999999654e-01,1.350000000000000089e-01,1.218065284966842604e-01,-4.153883619746503823e-03,-1.063952712015743263e-01
-1.497999999999999998e+00,8.050000000000000488e-01,-3.099999999999999978e-02,1.299048562259379480e-01,-1.684242728174527998e-02,-8.077383778229757505e-02
-1.175999999999999934e+00,7.720000000000000195e-01,-5.899999999999999689e-02,1.117883385902368187e-01,-2.172934918732940396e-02,-5.923647481268754650e-02
