4.680000000000000271e-01,2.929999999999999827e-01,8.920000000000000151e-01,1.850049007113989180e-03,-3.892084231947355068e-03,-1.696460032938488377e-02
3.810000000000000053e-01,3.559999999999999831e-01,8.750000000000000000e-01,2.513274122871834472e-03,-3.193952531149622884e-03,-2.136283004441059258e-02
4.040000000000000258e-01,3.069999999999999951e-01,8.619999999999999885e-01,-5.934119456780720522e-04,-1.937315469713705865e-03,-2.214822820780804058e-02
3.649999999999999911e-01,2.760000000000000231e-01,8.070000000000000506e-01,-4.066617157146788439e-03,3.665191429188092119e-04,-2.099631090149178467e-02
3.270000000000000129e-01,1.910000000000000031e-01,8.609999999999999876e-01,-5.619960191421741538e-03,2.478367537831947798e-03,-2.211332162276815477e-02
3.649999999999999911e-01,2.969999999999999862e-01,9.429999999999999494e-01,-6.649704450098395392e-03,1.413716694115407053e-03,-2.602285914723545535e-02
3.810000000000000053e-01,3.920000000000000151e-01,9.050000000000000266e-01,-7.661995416255106342e-03,-2.967059728390360261e-04,-2.776818839922978385e-02
2.730000000000000204e-01,2.810000000000000275e-01,8.000000000000000444e-01,-2.356194490192344872e-03,6.632251157578451838e-04,-2.970550386894348777e-02
3.439999999999999725e-01,3.099999999999999978e-01,9.080000000000000293e-01,-4.049163864626844668e-03,-1.780235837034216048e-03,-3.548254369304471717e-02
2.750000000000000222e-01,2.760000000000000231e-01,7.830000000000000293e-01,-5.096361415823442292e-03,-4.363323129985823869e-03,-3.797836452339661134e-02
2.819999999999999729e-01,8.000000000000000167e-02,7.750000000000000222e-01,1.396263401595463716e-03,-4.625122517784973492e-03,-4.321435227937960033e-02
5.200000000000000178e-01,6.149999999999999911e-01,9.370000000000000551e-01,-3.351032163829112918e-03,-1.134464013796314223e-02,-4.412192349041665212e-02
4.099999999999999756e-01,5.200000000000000178e-01,6.570000000000000284e-01,-6.754424205218055415e-03,-1.199041196120104527e-02,-3.769911184307751795e-02
6.199999999999999956e-02,5.400000000000000355e-01,8.930000000000000160e-01,9.773843811168244928e-04,-1.169370598836200897e-02,-3.532546406036522757e-02
1.130000000000000032e-01,5.440000000000000391e-01,9.379999999999999449e-01,6.667157742618339163e-03,-1.918116847941768108e-02,-3.440043955680823634e-02
2.179999999999999993e-01,5.270000000000000240e-01,8.229999999999999538e-01,5.881759579220891161e-03,-2.445206282044055587e-02,-3.508111796508601998e-02
3.119999999999999996e-01,6.720000000000000417e-01,7.680000000000000160e-01,-3.700098014227978360e-03,-2.617993877991494495e-02,-3.722787294503904915e-02
4.560000000000000164e-01,5.330000000000000293e-01,6.510000000000000231e-01,-3.804817769347638382e-03,-2.541199390903743638e-02,-3.722787294503904915e-02
3.629999999999999893e-01,6.039999999999999813e-01,7.790000000000000258e-01,-1.832595714594046060e-03,-2.328269222160435706e-02,-3.262020371977401856e-02
2.720000000000000195e-01,6.879999999999999449e-01,9.869999999999999885e-01,-3.281218993749339570e-03,-2.448696940548044515e-02,-3.052580861738082504e-02
3.009999999999999898e-01,6.099999999999999867e-01,9.739999999999999769e-01,-6.108652381980153243e-03,-2.672099084803318536e-02,-2.635447170511437745e-02
6.360000000000000098e-01,3.659999999999999920e-01,7.379999999999999893e-01,-8.011061266653973084e-03,-2.670353755551324246e-02,-2.565634000431664397e-02
7.189999999999999725e-01,4.169999999999999818e-01,5.090000000000000080e-01,4.450589592585540120e-03,-1.888446250657864825e-02,-2.377138441216276876e-02
4.749999999999999778e-01,6.209999999999999964e-01,7.550000000000000044e-01,1.432915315887344464e-02,-1.438151303643327508e-02,-2.124065699677099225e-02
9.400000000000000022e-02,6.979999999999999538e-01,7.500000000000000000e-01,1.295034304979792578e-02,-1.563815009786919188e-02,-1.932079481957722777e-02
1.479999999999999927e-01,7.059999999999999609e-01,4.309999999999999942e-01,1.884955592153875897e-02,-8.011061266653973084e-03,-1.631882850614698247e-02
1.600000000000000033e-02,8.850000000000000089e-01,9.220000000000000417e-01,9.843656981248017843e-03,-7.592182246175333861e-03,-1.270599695451871819e-02
3.079999999999999960e-01,6.370000000000000107e-01,4.410000000000000031e-01,6.126105674500096146e-03,-5.323254218582705241e-03,-1.064650843716541048e-02
2.899999999999999800e-01,8.000000000000000444e-01,6.370000000000000107e-01,1.535889741755009979e-03,-2.338741197672401535e-03,-8.272860654453121840e-03
-1.799999999999999864e-02,8.860000000000000098e-01,4.580000000000000182e-01,2.495820830351891135e-03,-9.948376736367678299e-04,-4.660029102824860166e-03
-1.799999999999999864e-02,8.679999999999999938e-01,5.649999999999999467e-01,3.979350694547071320e-03,8.726646259971647954e-04,-1.343903524035633705e-03
1.310000000000000053e-01,8.339999999999999636e-01,4.949999999999999956e-01,2.460914245312004461e-03,1.692969374434499796e-03,1.413716694115407053e-03
1.650000000000000078e-01,8.249999999999999556e-01,4.959999999999999964e-01,9.948376736367678299e-04,2.984513020910303707e-03,5.585053606381854864e-04
1.400000000000000029e-02,8.830000000000000071e-01,6.430000000000000160e-01,9.075712110370513612e-04,2.617993877991494061e-04,2.338741197672401535e-03
1.299999999999999940e-02,7.620000000000000107e-01,5.719999999999999529e-01,4.747295565424576418e-03,-6.632251157578451838e-04,3.159045946109736210e-03
2.640000000000000124e-01,7.449999999999999956e-01,6.640000000000000346e-01,-1.047197551196597787e-04,8.901179185171080241e-04,4.380776422505766772e-03
2.660000000000000142e-01,7.890000000000000346e-01,7.019999999999999574e-01,-2.670353755551324072e-03,1.762782544514272928e-03,3.403392041388942930e-03
3.099999999999999978e-02,7.429999999999999938e-01,6.630000000000000338e-01,2.286381320112571957e-03,3.717551306747921697e-03,5.515240436302081516e-03
1.819999999999999951e-01,7.219999999999999751e-01,6.510000000000000231e-01,1.780235837034216048e-03,6.981317007977318363e-03,6.003932626860493220e-03
2.550000000000000044e-01,7.319999999999999840e-01,7.189999999999999725e-01,3.316125578789225919e-04,9.058258817850569841e-03,4.625122517784973492e-03
1.489999999999999936e-01,7.570000000000000062e-01,7.830000000000000293e-01,-3.420845333908885833e-03,1.092576111748450214e-02,5.131268000863328967e-03
4.599999999999999922e-02,7.039999999999999591e-01,8.020000000000000462e-01,-5.201081170943101448e-03,1.315978256003724409e-02,7.138396640656807096e-03
-7.000000000000000666e-02,6.460000000000000187e-01,8.870000000000000107e-01,-6.335545184739416191e-03,1.377064779823526132e-02,1.026253600172665793e-02
-1.849999999999999978e-01,6.330000000000000071e-01,7.880000000000000338e-01,-3.892084231947355068e-03,1.589994948566834237e-02,1.249655744427939988e-02
-3.940000000000000169e-01,4.540000000000000147e-01,5.440000000000000391e-01,-5.358160803622591915e-03,1.598721594826806036e-02,1.537635071007004313e-02
-5.629999999999999449e-01,3.539999999999999813e-01,5.280000000000000249e-01,-5.567600313861911093e-03,1.762782544514272798e-02,1.261873049191900194e-02
-5.819999999999999618e-01,4.139999999999999791e-01,5.669999999999999485e-01,-1.513200461479083728e-02,1.523672436991049643e-02,8.342673824532895188e-03
-4.269999999999999907e-01,2.389999999999999902e-01,3.549999999999999822e-01,-1.816887751326096839e-02,1.665044106402590457e-02,-3.228859116189509559e-03
-4.319999999999999951e-01,1.529999999999999971e-01,3.770000000000000018e-01,-1.034980246432637419e-02,2.309070600388497818e-02,-2.062979175857297329e-02
-4.279999999999999916e-01,1.000000000000000056e-01,3.780000000000000027e-01,5.201081170943101448e-03,3.042108886226116415e-02,-4.092797095926702794e-02
-4.129999999999999782e-01,1.819999999999999951e-01,2.610000000000000098e-01,1.857030324121966905e-02,3.752457891787808197e-02,-6.267477343911637133e-02
-6.680000000000000382e-01,3.870000000000000107e-01,3.009999999999999898e-01,2.502802147359868556e-02,4.415683007545653099e-02,-8.552113334772215580e-02
-9.989999999999999991e-01,6.989999999999999547e-01,4.369999999999999996e-01,2.172934918732940396e-02,4.190535534038385135e-02,-9.988519309163547411e-02
-1.171999999999999931e+00,6.690000000000000391e-01,4.440000000000000058e-01,2.045525883337354078e-02,4.029965242854906954e-02,-1.119803248079561941e-01
-1.604000000000000092e+00,4.109999999999999765e-01,3.649999999999999911e-01,4.201007509550351571e-02,3.743731245527837093e-02,-1.271646893003068324e-01
-1.858999999999999986e+00,4.179999999999999827e-01,3.180000000000000049e-01,8.138470302049559402e-02,2.951351765122411236e-02,-1.401499389351446578e-01
-1.860000000000000098e+00,8.800000000000000044e-01,1.869999999999999996e-01,1.258556923613111111e-01,7.086036763096978386e-03,-1.307426142668952074e-01
-1.818000000000000060e+00,9.959999999999999964e-01,-4.000000000000000083e-02,1.539554933184198171e-01,-1.502728485967117639e-02,-9.321803534901713928e-02
-1.449999999999999956e+00,7.449999999999999956e-01,1.400000000000000029e-02,1.617745683673544044e-01,-3.262020371977401856e-02,-4.654793115068876774e-02
-1.336000000000000076e+00,5.320000000000000284e-01,5.800000000000000294e-02,1.472883355758014823e-01,-4.623377188532978854e-02,-2.501056818107874266e-02
-1.050999999999999934e+00,6.049999999999999822e-01,-1.680000000000000104e-01,1.191710813261728230e-01,-4.967207051175862031e-02,-1.661553447898601529e-02
-7.990000000000000435e-01,7.459999999999999964e-01,-3.119999999999999996e-01,8.115781021773632586e-02,-4.127703680966589989e-02,-1.380555438327514713e-02
-6.979999999999999538e-01,8.020000000000000462e-01,-2.079999999999999905e-01,4.070107815650775979e-02,-2.951351765122411236e-02,-6.056292504420322798e-03
-6.440000000000000169e-01,7.209999999999999742e-01,-1.019999999999999934e-01,1.411971364863412633e-02,-2.017600615305444739e-02,-2.460914245312004461e-03
-6.480000000000000204e-01,5.510000000000000453e-01,6.900000000000000577e-02,-3.490658503988659290e-04,-1.069886831472523919e-02,-2.303834612632515294e-03
-6.810000000000000497e-01,3.890000000000000124e-01,2.169999999999999984e-01,-3.926990816987241742e-03,-5.427973973702365264e-03,-6.248278722139699939e-03
