-7.840000000000000302e-01,-8.699999999999999400e-02,3.469999999999999751e-01,-2.670353755551324072e-03,-2.495820830351891135e-03,8.325220532012952285e-03
-6.680000000000000382e-01,2.000000000000000042e-03,3.579999999999999849e-01,-1.762782544514272928e-03,-1.658062789394613122e-03,5.131268000863328967e-03
-5.939999999999999725e-01,9.099999999999999756e-02,3.649999999999999911e-01,-7.330382858376184238e-03,-1.221730476396030779e-03,3.665191429188092119e-03
-5.929999999999999716e-01,9.800000000000000377e-02,3.469999999999999751e-01,-1.226966464152013520e-02,-6.108652381980153893e-04,1.972222054753592323e-03
-6.420000000000000151e-01,9.700000000000000289e-02,3.310000000000000164e-01,-1.206022513128081688e-02,3.490658503988659290e-04,9.773843811168244928e-04
-7.279999999999999805e-01,1.100000000000000006e-01,3.679999999999999938e-01,-9.285151620609834525e-03,8.552113334772214583e-04,-1.047197551196597787e-04
-7.439999999999999947e-01,1.010000000000000064e-01,4.099999999999999756e-01,-5.445427266222308167e-03,1.780235837034216048e-03,-1.570796326794896545e-04
-6.899999999999999467e-01,3.400000000000000244e-02,4.570000000000000173e-01,1.169370598836200767e-03,5.759586531581288235e-04,-6.981317007977318580e-05
-7.610000000000000098e-01,1.759999999999999898e-01,4.869999999999999885e-01,6.946410422937431689e-03,2.408554367752174883e-03,-3.717551306747921697e-03
-9.280000000000000471e-01,3.270000000000000129e-01,5.789999999999999591e-01,1.221730476396030779e-03,6.126105674500096146e-03,-3.193952531149622884e-03
-1.098000000000000087e+00,3.800000000000000044e-01,6.470000000000000195e-01,-8.447393579652554343e-03,6.597344572538565814e-03,-1.867502299633932517e-03
-1.024999999999999911e+00,3.270000000000000129e-01,6.079999999999999849e-01,-1.089085453244461633e-02,6.370451769779302865e-03,4.031710572106901765e-03
-1.108000000000000096e+00,2.680000000000000160e-01,5.859999999999999654e-01,-6.510078109938849562e-03,8.656833089891874389e-03,7.365289443416070045e-03
-9.120000000000000329e-01,3.830000000000000071e-01,7.309999999999999831e-01,-1.452113937659282178e-02,7.522369076095560513e-03,1.251401073679934278e-02
-1.235999999999999988e+00,4.229999999999999871e-01,5.969999999999999751e-01,-2.516764781375823226e-02,-1.186823891356144104e-03,1.781981166286210339e-02
-1.467999999999999972e+00,3.940000000000000169e-01,4.440000000000000058e-01,-3.537782393792505975e-02,-3.752457891787808371e-03,2.319542575900463907e-02
-1.247999999999999998e+00,2.020000000000000129e-01,3.780000000000000027e-01,-3.040363556974122125e-02,-6.475171524898962888e-03,2.661627109291352447e-02
-9.589999999999999636e-01,1.290000000000000036e-01,3.539999999999999813e-01,-1.586504290062845657e-02,-8.115781021773632239e-03,3.059562178746059666e-02
-7.820000000000000284e-01,1.179999999999999938e-01,3.489999999999999769e-01,-7.941248096574199736e-03,-6.789330790257942089e-03,3.207915165165577814e-02
-6.610000000000000320e-01,1.749999999999999889e-01,3.210000000000000075e-01,-8.866272600131194434e-03,-6.248278722139699939e-03,3.178244567881673838e-02
-5.879999999999999671e-01,2.439999999999999947e-01,2.780000000000000249e-01,-1.610938899590766415e-02,-4.991641660703782270e-03,2.958333082130388744e-02
-6.059999999999999831e-01,2.600000000000000089e-01,2.510000000000000009e-01,-2.256710722828668067e-02,-6.649704450098395392e-03,2.790781473938933055e-02
-6.989999999999999547e-01,2.359999999999999876e-01,2.230000000000000038e-01,-2.515019452123828936e-02,-8.185594191853405588e-03,2.331759880664424286e-02
-8.100000000000000533e-01,2.139999999999999958e-01,2.149999999999999967e-01,-2.008873969045473287e-02,-9.023352232810684034e-03,1.549852375770964692e-02
-8.559999999999999831e-01,2.020000000000000129e-01,2.560000000000000053e-01,-9.878563566287903649e-03,-8.726646259971647737e-03,7.609635538695276764e-03
-9.679999999999999716e-01,2.469999999999999973e-01,2.939999999999999836e-01,5.759586531581288235e-04,-8.115781021773632239e-03,4.537856055185256806e-04
-1.155999999999999917e+00,2.839999999999999747e-01,3.390000000000000235e-01,7.923794804054256832e-03,-5.480333851262194841e-03,-2.513274122871834472e-03
-1.042999999999999927e+00,2.859999999999999765e-01,3.230000000000000093e-01,1.490511181203157433e-02,2.443460952792061232e-04,-2.268928027592628403e-04
-1.127000000000000002e+00,2.790000000000000258e-01,4.030000000000000249e-01,1.499237827463129058e-02,4.729842272904633514e-03,-2.513274122871834472e-03
-8.649999999999999911e-01,3.719999999999999973e-01,4.420000000000000040e-01,1.026253600172665793e-02,1.216494488640047604e-02,-2.181661564992911934e-03
-5.979999999999999760e-01,3.810000000000000053e-01,4.550000000000000155e-01,2.967059728390360369e-03,1.663298777150595820e-02,4.921828490624008921e-03
-9.559999999999999609e-01,4.239999999999999880e-01,6.410000000000000142e-01,-1.616174887346749287e-02,1.752310569002306709e-02,7.801621756414653039e-03
-1.062000000000000055e+00,4.580000000000000182e-01,7.469999999999999973e-01,-3.581415625092364274e-02,1.302015621987769912e-02,1.303760951239764203e-02
-9.659999999999999698e-01,1.859999999999999987e-01,7.299999999999999822e-01,-2.892010570554603976e-02,5.078908123303498522e-03,1.897172896917836277e-02
-8.070000000000000506e-01,3.599999999999999728e-02,7.429999999999999938e-01,1.570796326794896545e-04,-9.424777960769379270e-04,1.844813019358006179e-02
-6.989999999999999547e-01,2.720000000000000195e-01,8.449999999999999734e-01,1.500983156715123348e-02,-7.365289443416070045e-03,1.755801227506295636e-02
-5.869999999999999662e-01,3.300000000000000155e-01,7.570000000000000062e-01,1.284562329467826489e-02,-1.233947781159990854e-02,2.384119758224254385e-02
-5.989999999999999769e-01,5.989999999999999769e-01,7.550000000000000044e-01,-6.283185307179586180e-04,-1.511455132227089437e-02,3.129375348825833014e-02
-6.680000000000000382e-01,7.329999999999999849e-01,9.140000000000000346e-01,-3.131120678077826958e-02,-2.277654673852599898e-02,4.733332931408622268e-02
-6.280000000000000027e-01,5.260000000000000231e-01,9.779999999999999805e-01,-5.314527572322733096e-02,-3.164281933865719515e-02,5.230751768227005771e-02
-4.490000000000000102e-01,3.439999999999999725e-01,1.010999999999999899e+00,-5.309291584566749878e-02,-4.190535534038385135e-02,5.075417464799510114e-02
-2.680000000000000160e-01,1.199999999999999956e-01,1.012999999999999901e+00,-2.623229865747477019e-02,-4.763003528692525551e-02,4.195771521794368353e-02
-1.429999999999999882e-01,2.389999999999999902e-01,1.090000000000000080e+00,-4.206243497306334268e-03,-5.068436147791532953e-02,3.282964323001334034e-02
