-8.549999999999999822e-01,4.819999999999999840e-01,-9.919999999999999929e-01,-5.393067388662478590e-03,2.455678257556021676e-02,-2.565634000431664483e-03
-9.669999999999999707e-01,3.119999999999999996e-01,-5.759999999999999565e-01,-3.426081321664869311e-02,4.663519761328848573e-02,-6.230825429619756169e-03
-9.010000000000000231e-01,4.390000000000000013e-01,-4.689999999999999725e-01,-4.057890510886816293e-02,6.155776271784000470e-02,-1.206022513128081688e-02
-9.489999999999999547e-01,8.569999999999999840e-01,-4.109999999999999765e-01,-4.736823589912610155e-02,8.173376887089445209e-02,-1.881464933649887317e-02
-9.449999999999999512e-01,1.143999999999999906e+00,-2.139999999999999958e-01,-5.804965092133140131e-02,9.752899860144313704e-02,-1.483529864195180098e-02
-9.230000000000000426e-01,9.230000000000000426e-01,8.100000000000000255e-02,-6.346017160251382627e-02,9.916960809831780466e-02,-7.888888219014369291e-03
-8.139999999999999458e-01,4.109999999999999765e-01,4.050000000000000266e-01,-6.045820528908357749e-02,8.990190977022791130e-02,-1.401499389351446717e-02
-1.032999999999999918e+00,6.360000000000000098e-01,6.889999999999999458e-01,-5.415756668938404711e-02,7.424630637983876957e-02,-1.918116847941768108e-02
-1.276999999999999913e+00,5.460000000000000409e-01,1.066999999999999948e+00,-4.475024202113461053e-02,4.605923896013035257e-02,-9.599310885968813725e-03
-1.298000000000000043e+00,1.849999999999999978e-01,1.147000000000000020e+00,-1.794198471050170718e-02,9.494591130849152835e-03,-6.876597252857658341e-03
-1.129999999999999893e+00,5.430000000000000382e-01,7.770000000000000240e-01,2.181661564992911934e-03,-2.378883770468271167e-02,-1.052433538952580669e-02
-1.114000000000000101e+00,5.849999999999999645e-01,4.440000000000000058e-01,6.859143960337715437e-03,-4.248131399354198451e-02,-1.411971364863412633e-02
-1.020000000000000018e+00,5.699999999999999512e-01,3.679999999999999938e-01,1.558579022030936317e-02,-5.962044724812629731e-02,-1.734857276482363458e-02
-9.829999999999999849e-01,5.869999999999999662e-01,8.799999999999999489e-02,3.539527723044500612e-02,-7.506661112827611726e-02,-1.982694030265558238e-02
-9.280000000000000471e-01,5.849999999999999645e-01,-2.340000000000000135e-01,5.890486225480862092e-02,-8.344419153784889132e-02,-1.665044106402590457e-02
-8.030000000000000471e-01,6.430000000000000160e-01,-4.309999999999999942e-01,7.429866625739860175e-02,-8.400269689848707810e-02,-7.906341511534313929e-03
-6.989999999999999547e-01,5.969999999999999751e-01,-7.239999999999999769e-01,7.539822368615503589e-02,-7.761479183618782973e-02,1.989675347273535660e-03
-8.139999999999999458e-01,4.470000000000000084e-01,-9.509999999999999565e-01,8.984954989266807912e-02,-6.534512719466770148e-02,6.318091892219472420e-03
-8.679999999999999938e-01,4.919999999999999929e-01,-1.197000000000000064e+00,8.585274590560106056e-02,-4.468042885105483891e-02,1.481784534943185808e-02
-7.770000000000000240e-01,2.540000000000000036e-01,-1.203000000000000069e+00,5.612978874413764030e-02,-6.946410422937431689e-03,7.487462491055673838e-03
-9.779999999999999805e-01,3.970000000000000195e-01,-8.840000000000000080e-01,1.185078562104149857e-02,2.551671366415709727e-02,3.490658503988659290e-05
-9.210000000000000409e-01,2.839999999999999747e-01,-5.959999999999999742e-01,-1.336922207027656413e-02,4.591961261997080934e-02,-8.604473212332043944e-03
-9.140000000000000346e-01,6.390000000000000124e-01,-6.440000000000000169e-01,-3.750712562535814254e-02,6.716026961674180507e-02,-1.638864167622675408e-02
-8.169999999999999485e-01,8.229999999999999538e-01,-5.350000000000000311e-01,-5.712462641777441008e-02,8.517206749732328386e-02,-1.801179788058148226e-02
-7.419999999999999929e-01,8.589999999999999858e-01,-3.160000000000000031e-01,-6.878342582109651937e-02,9.913470151327791191e-02,-1.675516081914556199e-02
-6.330000000000000071e-01,4.520000000000000129e-01,2.740000000000000213e-01,-7.609635538695277979e-02,9.623745495496734137e-02,-1.877974275145898736e-02
-5.679999999999999494e-01,8.129999999999999449e-01,3.469999999999999751e-01,-6.677629718130305425e-02,8.504989444968368006e-02,-2.539454061651749694e-02
-1.173999999999999932e+00,1.256000000000000005e+00,8.100000000000000533e-01,-7.150613945420769557e-02,6.248278722139699592e-02,-1.314232926751730118e-02
-1.213999999999999968e+00,8.499999999999999778e-01,1.022000000000000020e+00,-5.089380098815465131e-02,2.631956512007448817e-02,6.806784082777885860e-03
-1.314999999999999947e+00,3.160000000000000031e-01,9.569999999999999618e-01,-8.168140899333462684e-03,-7.208209810736580445e-03,1.265363707695888948e-02
-8.679999999999999938e-01,6.189999999999999947e-01,3.780000000000000027e-01,-7.173303225696693770e-03,-1.884955592153875897e-02,7.260569688296410890e-03
-8.770000000000000018e-01,7.119999999999999662e-01,3.589999999999999858e-01,-1.239183768915973899e-02,-2.932153143350473695e-02,3.508111796508602519e-03
-7.840000000000000302e-01,6.069999999999999840e-01,4.560000000000000164e-01,2.124065699677099225e-02,-5.518731094806069576e-02,1.291543646475803693e-03
-7.630000000000000115e-01,8.649999999999999911e-01,1.140000000000000041e-01,5.380850083898518210e-02,-7.475245186291713806e-02,6.998770300497262134e-03
-7.229999999999999760e-01,8.050000000000000488e-01,-3.029999999999999916e-01,6.372197099031297329e-02,-7.927285462558245066e-02,1.296779634231786868e-02
-7.620000000000000107e-01,7.029999999999999583e-01,-5.500000000000000444e-01,7.154104603924757444e-02,-7.145377957664786339e-02,1.865756970381938357e-02
-8.760000000000000009e-01,5.250000000000000222e-01,-6.610000000000000320e-01,6.717772290926174450e-02,-6.056292504420324185e-02,1.790707812546182137e-02
-9.040000000000000258e-01,2.479999999999999982e-01,-9.300000000000000488e-01,6.909758508645551245e-02,-4.351105825221863316e-02,1.535889741755010023e-02
-7.900000000000000355e-01,2.510000000000000009e-01,-1.042999999999999927e+00,4.806636759992383851e-02,-1.223475805648024939e-02,8.237954069413234298e-03
-8.159999999999999476e-01,4.829999999999999849e-01,-8.020000000000000462e-01,-1.583013631558857076e-02,2.047271212589348716e-02,-5.026548245743668944e-03
-8.619999999999999885e-01,2.590000000000000080e-01,-5.390000000000000346e-01,-4.909611185860049409e-02,4.033455901358895535e-02,-1.411971364863412633e-02
-8.489999999999999769e-01,5.470000000000000417e-01,-6.889999999999999458e-01,-5.951572749300663989e-02,5.937610115284709666e-02,-1.726130630222392007e-02
-9.539999999999999591e-01,8.479999999999999760e-01,-7.199999999999999734e-01,-6.653195108602383279e-02,8.225736764649274613e-02,-1.684242728174527998e-02
-1.040999999999999925e+00,7.810000000000000275e-01,-4.799999999999999822e-01,-6.494370146670899735e-02,9.983283321407564193e-02,-1.490511181203157433e-02
-1.032999999999999918e+00,5.500000000000000444e-01,-9.700000000000000289e-02,-6.466444878638991089e-02,1.032536785479845481e-01,-1.445132620651304843e-02
-9.769999999999999796e-01,3.780000000000000027e-01,2.510000000000000009e-01,-4.981169685191816354e-02,9.098401390646440601e-02,-1.768018532270255669e-02
-8.699999999999999956e-01,4.989999999999999991e-01,7.179999999999999716e-01,-3.284709652253327977e-02,6.714281632422185175e-02,-1.623156204354726448e-02
-8.689999999999999947e-01,7.329999999999999849e-01,1.092000000000000082e+00,-2.631956512007448817e-02,3.530801076784528814e-02,-1.345648853287628038e-02
-9.579999999999999627e-01,8.359999999999999654e-01,1.350999999999999979e+00,-1.249655744427939988e-02,-4.991641660703782270e-03,-6.649704450098395392e-03
-7.760000000000000231e-01,8.840000000000000080e-01,7.389999999999999902e-01,-6.527531402458792466e-03,-3.138101995085804813e-02,-4.852015320544236440e-03
-8.249999999999999556e-01,8.499999999999999778e-01,4.989999999999999991e-01,-4.328416544945937194e-03,-4.302236606166021798e-02,-8.499753457212384788e-03
-7.740000000000000213e-01,7.640000000000000124e-01,5.689999999999999503e-01,1.551597705022958983e-02,-6.609561877302526367e-02,-9.564404300928926184e-03
-7.780000000000000249e-01,8.509999999999999787e-01,1.580000000000000016e-01,4.117231705454623553e-02,-8.599237224576060379e-02,-4.590215932745086817e-03
-7.259999999999999787e-01,7.550000000000000044e-01,-2.640000000000000124e-01,6.234316088123745270e-02,-9.258971681829918088e-02,1.082104136236484299e-03
-7.349999999999999867e-01,7.049999999999999600e-01,-5.460000000000000409e-01,7.454301235267780934e-02,-8.759807515759540641e-02,9.354964790689606138e-03
-8.519999999999999796e-01,6.179999999999999938e-01,-7.409999999999999920e-01,7.735299244838869659e-02,-7.515387759087582831e-02,1.607448241086777488e-02
-9.469999999999999529e-01,3.400000000000000244e-01,-1.114999999999999991e+00,7.494443808063649959e-02,-5.304055596810768047e-02,1.603957582582788907e-02
-8.539999999999999813e-01,3.930000000000000160e-01,-1.268000000000000016e+00,4.558800006209189071e-02,-1.038470904936625999e-02,7.208209810736580445e-03
-9.879999999999999893e-01,5.260000000000000231e-01,-8.139999999999999458e-01,-1.221730476396030649e-02,2.694788365079245004e-02,-2.443460952792061557e-03
-9.449999999999999512e-01,2.129999999999999949e-01,-4.600000000000000200e-01,-2.270673356844622737e-02,4.492477494633403956e-02,-5.096361415823442292e-03
-9.270000000000000462e-01,4.560000000000000164e-01,-6.780000000000000471e-01,-3.876376268679405934e-02,6.450736915371042823e-02,-1.261873049191900194e-02
-1.004000000000000004e+00,7.319999999999999840e-01,-5.669999999999999485e-01,-4.804891430740389213e-02,8.784242125287461400e-02,-2.200860186764849388e-02
-1.062000000000000055e+00,9.419999999999999485e-01,-1.660000000000000087e-01,-5.791002458117185808e-02,1.019446816089887853e-01,-2.033308578573394046e-02
-9.859999999999999876e-01,4.349999999999999978e-01,2.869999999999999774e-01,-6.834709350809795025e-02,9.358455449193595066e-02,-2.298598624876532076e-02
-1.076000000000000068e+00,6.189999999999999947e-01,7.560000000000000053e-01,-4.534365396681267618e-02,7.915068157794284687e-02,-2.588323280707590865e-02
-1.088999999999999968e+00,7.379999999999999893e-01,1.250999999999999890e+00,-4.511676116405341497e-02,4.852015320544236093e-02,-1.274090353955860573e-02
-1.042000000000000037e+00,2.969999999999999862e-01,1.463000000000000078e+00,-1.624901533606720738e-02,5.532693728822024419e-03,-1.064650843716541048e-02
-9.360000000000000542e-01,7.640000000000000124e-01,1.129999999999999893e+00,9.564404300928926184e-03,-3.536037064540511338e-02,-1.480039205691191344e-02
-9.689999999999999725e-01,1.014000000000000012e+00,7.580000000000000071e-01,3.769911184307751708e-03,-5.532693728822024593e-02,-1.530653753999026978e-02
-9.449999999999999512e-01,8.499999999999999778e-01,5.560000000000000497e-01,1.406735377107429762e-02,-7.298966931840286665e-02,-1.607448241086777488e-02
-9.409999999999999476e-01,7.540000000000000036e-01,2.479999999999999982e-01,3.921754829231258177e-02,-8.962265708990882485e-02,-1.448623279155293424e-02
-9.919999999999999929e-01,6.330000000000000071e-01,-7.900000000000000078e-02,6.869615935849680832e-02,-1.009672972278719688e-01,-8.691739674931761930e-03
-1.040000000000000036e+00,5.020000000000000018e-01,-3.559999999999999831e-01,8.869763258635182668e-02,-1.025206402621469115e-01,4.537856055185256806e-04
-1.125000000000000000e+00,4.450000000000000067e-01,-3.519999999999999796e-01,9.969320687391609870e-02,-9.618509507740750919e-02,7.801621756414653039e-03
-1.270000000000000018e+00,2.210000000000000020e-01,-5.649999999999999467e-01,1.050513676775386984e-01,-8.677777040915807261e-02,1.427679328131361419e-02
-1.100000000000000089e+00,-4.700000000000000011e-02,-8.589999999999999858e-01,6.185446869067903752e-02,-5.996951309852516232e-02,8.813912722571363989e-03
-7.950000000000000400e-01,-1.499999999999999944e-01,-9.969999999999999973e-01,4.059635840138810930e-02,-1.656317460142618658e-02,-9.896016858807848288e-03
-8.409999999999999698e-01,6.320000000000000062e-01,-1.046000000000000041e+00,-1.818633080578091477e-02,2.380629099720265804e-02,-4.502949470145370565e-03
-9.509999999999999565e-01,4.959999999999999964e-01,-8.359999999999999654e-01,-5.876523591464907770e-02,4.963716392671872757e-02,-3.926990816987241742e-03
-8.960000000000000187e-01,3.940000000000000169e-01,-5.639999999999999458e-01,-4.424409653805625592e-02,6.661921754862355771e-02,-5.480333851262194841e-03
-9.060000000000000275e-01,8.529999999999999805e-01,-5.250000000000000222e-01,-4.150392961242516110e-02,8.056439827205824633e-02,-8.045967851693858891e-03
-9.799999999999999822e-01,1.058999999999999941e+00,-2.999999999999999889e-01,-4.857251308300219311e-02,9.697049324080495025e-02,-9.197885158010116538e-03
-8.319999999999999618e-01,5.460000000000000409e-01,1.429999999999999882e-01,-7.101744726364926652e-02,9.927432785343745514e-02,-1.375319450571531668e-02
-9.569999999999999618e-01,3.920000000000000151e-01,4.969999999999999973e-01,-5.206317158699085013e-02,9.073966781118518454e-02,-2.335250539168413214e-02
-1.320000000000000062e+00,5.789999999999999591e-01,8.209999999999999520e-01,-4.852015320544236093e-02,6.862634618841703671e-02,-2.122320370425104588e-02
-1.340999999999999970e+00,-4.700000000000000011e-02,9.759999999999999787e-01,-3.642502148912166171e-02,4.096287754430691375e-02,-1.843067690106012235e-02
-1.342000000000000082e+00,2.459999999999999964e-01,1.217000000000000082e+00,3.752457891787808371e-03,3.455751918948772507e-03,-2.328269222160435706e-02
-1.155999999999999917e+00,7.870000000000000329e-01,8.439999999999999725e-01,4.729842272904633514e-03,-2.752384230395057627e-02,-2.246238747316701978e-02
-9.719999999999999751e-01,8.010000000000000453e-01,5.200000000000000178e-01,6.195918844579869494e-03,-4.427900312309614173e-02,-2.302089283380520657e-02
-8.050000000000000488e-01,9.130000000000000338e-01,3.739999999999999991e-01,1.705186679198459829e-02,-5.955063407804652570e-02,-2.150245638457013928e-02
-6.670000000000000373e-01,9.190000000000000391e-01,1.640000000000000069e-01,3.052580861738082504e-02,-7.304202919596268495e-02,-1.500983156715123348e-02
-5.170000000000000151e-01,8.609999999999999876e-01,-2.570000000000000062e-01,5.838126347921032688e-02,-7.979645340118074470e-02,-7.923794804054256832e-03
-5.090000000000000080e-01,1.012999999999999901e+00,-6.810000000000000497e-01,8.895943197415098758e-02,-7.916813487046278630e-02,3.822271061867581719e-03
-4.239999999999999880e-01,1.120000000000000107e+00,-9.220000000000000417e-01,1.052433538952580738e-01,-6.693337681398253691e-02,2.387610416728242965e-02
-6.420000000000000151e-01,7.980000000000000426e-01,-7.089999999999999636e-01,1.115090859099177184e-01,-5.297074279802790192e-02,3.996803987067014396e-02
-1.010000000000000009e+00,2.879999999999999782e-01,-7.329999999999999849e-01,1.201659189998095789e-01,-3.935717463247213194e-02,4.520402762665313295e-02
-1.120000000000000107e+00,2.989999999999999880e-01,-8.289999999999999591e-01,1.081929603311284904e-01,-1.008800307652722369e-02,3.525565089028545596e-02
-8.539999999999999813e-01,4.789999999999999813e-01,-4.480000000000000093e-01,3.858922976159462337e-02,2.515019452123828936e-02,3.787364476827695045e-03
-9.180000000000000382e-01,7.049999999999999600e-01,-3.039999999999999925e-01,-6.934193118173470616e-02,5.742133239061344291e-02,-2.736676267127108667e-02
-1.008999999999999897e+00,6.590000000000000302e-01,-4.640000000000000235e-01,-1.122072176107154484e-01,8.194320838113378080e-02,-3.010692959690218495e-02
-1.169000000000000039e+00,5.590000000000000524e-01,-2.929999999999999827e-01,-1.052259006027381205e-01,9.958848711879644822e-02,-2.635447170511437745e-02
-1.213000000000000078e+00,4.089999999999999747e-01,1.570000000000000007e-01,-8.628907821859965743e-02,1.016654289286696988e-01,-2.263692039836645228e-02
-1.197999999999999954e+00,3.069999999999999951e-01,4.109999999999999765e-01,-5.743878568313338234e-02,8.683013028671789091e-02,-2.190388211252883299e-02
-1.237000000000000099e+00,3.729999999999999982e-01,5.580000000000000515e-01,-4.799655442984405995e-02,6.995279641993272512e-02,-2.242748088812713397e-02
-1.223999999999999977e+00,2.489999999999999991e-01,1.213999999999999968e+00,-3.139847324337798756e-02,4.071853144902771310e-02,-2.289871978616560624e-02
-1.022000000000000020e+00,4.269999999999999907e-01,1.336000000000000076e+00,-1.200786525372098644e-02,-1.797689129554159385e-03,-2.548180707911721146e-02
-9.509999999999999565e-01,7.980000000000000426e-01,8.070000000000000506e-01,-5.235987755982988122e-03,-3.022910264454178875e-02,-2.858849314766711766e-02
-8.559999999999999831e-01,9.409999999999999476e-01,5.420000000000000373e-01,1.535889741755009979e-03,-4.597197249753064152e-02,-2.942625118862439437e-02
-7.309999999999999831e-01,9.549999999999999600e-01,3.160000000000000031e-01,2.057743188101314458e-02,-6.087708430956221412e-02,-2.638937829015426326e-02
-5.699999999999999512e-01,9.689999999999999725e-01,2.299999999999999961e-02,4.405211032033688051e-02,-7.136651311404813847e-02,-1.970476725501598206e-02
-4.859999999999999876e-01,9.889999999999999902e-01,-3.340000000000000191e-01,7.084291433844984442e-02,-7.461282552275759483e-02,-1.001818990644745035e-02
-4.229999999999999871e-01,1.068000000000000060e+00,-7.059999999999999609e-01,8.834856673595296861e-02,-6.747442888210078427e-02,3.543018381548489193e-03
-4.680000000000000271e-01,1.096999999999999975e+00,-7.720000000000000195e-01,9.553932325416959748e-02,-5.349434157362620290e-02,1.930334152705728487e-02
-6.870000000000000551e-01,7.560000000000000053e-01,-6.480000000000000204e-01,1.083151333787680942e-01,-4.436626958569585277e-02,3.143337982841787337e-02
-8.090000000000000524e-01,4.809999999999999831e-01,-8.070000000000000506e-01,1.032711318405044737e-01,-2.776818839922978385e-02,3.696607355723989519e-02
-9.689999999999999725e-01,4.329999999999999960e-01,-6.360000000000000098e-01,7.387978723691995819e-02,1.291543646475803693e-03,2.605776573227534115e-02
-9.459999999999999520e-01,4.400000000000000022e-01,-2.650000000000000133e-01,1.361356816555577172e-02,2.591813939211579446e-02,4.694935687864746840e-03
-9.679999999999999716e-01,5.849999999999999645e-01,-2.869999999999999774e-01,-4.783947479716457729e-02,5.050982855271590050e-02,-1.036725575684631709e-02
-9.709999999999999742e-01,4.689999999999999725e-01,-4.349999999999999978e-01,-7.963937376850124816e-02,6.890559886873612316e-02,-1.411971364863412633e-02
-1.034999999999999920e+00,4.480000000000000093e-01,-4.689999999999999725e-01,-7.326892199872196698e-02,8.257152691185172533e-02,-1.410226035611418342e-02
-1.026000000000000023e+00,5.420000000000000373e-01,-3.780000000000000027e-01,-5.934119456780720392e-02,8.798204759303415723e-02,-1.308996938995747247e-02
-9.619999999999999662e-01,6.340000000000000080e-01,-2.159999999999999976e-01,-4.717624968140672614e-02,9.018116245054699776e-02,-1.354375499547599837e-02
-8.709999999999999964e-01,6.740000000000000435e-01,1.630000000000000060e-01,-4.700171675620729711e-02,8.592255907568084605e-02,-1.556833692778942027e-02
-8.010000000000000453e-01,7.710000000000000187e-01,5.490000000000000435e-01,-4.476769531365454996e-02,6.997024971245267844e-02,-1.703441349946465538e-02
-8.110000000000000542e-01,8.780000000000000027e-01,8.990000000000000213e-01,-3.427826650916863255e-02,4.202752838802345514e-02,-7.435102613495843393e-03
-8.479999999999999760e-01,7.770000000000000240e-01,1.024000000000000021e+00,-1.668534764906579038e-02,1.085594794740473053e-02,5.410520681182421493e-04
-8.800000000000000044e-01,8.719999999999999973e-01,1.060999999999999943e+00,4.363323129985823869e-03,-2.478367537831947798e-02,4.537856055185257240e-03
-8.060000000000000497e-01,7.319999999999999840e-01,3.489999999999999769e-01,2.967059728390360369e-03,-3.401646712136948553e-02,2.460914245312004461e-03
-8.579999999999999849e-01,7.139999999999999680e-01,5.510000000000000453e-01,2.356194490192345045e-02,-5.185373207675153528e-02,1.413716694115407053e-03
-9.030000000000000249e-01,6.670000000000000373e-01,4.139999999999999791e-01,4.045673206122855914e-02,-7.223917774004530445e-02,1.553343034274953316e-03
-9.020000000000000240e-01,5.719999999999999529e-01,8.599999999999999312e-02,4.550073359949217272e-02,-8.018042583661950939e-02,9.250245035569945899e-04
-8.760000000000000009e-01,6.560000000000000275e-01,-1.829999999999999960e-01,5.302310267558772716e-02,-7.394960040699974368e-02,-1.082104136236484299e-03
-9.120000000000000329e-01,7.950000000000000400e-01,-2.379999999999999893e-01,4.991641660703782096e-02,-6.161012259539982994e-02,-1.082104136236484299e-03
-9.779999999999999805e-01,8.439999999999999725e-01,-2.680000000000000160e-01,2.776818839922978385e-02,-5.380850083898518210e-02,1.151917306316257647e-03
-9.809999999999999831e-01,6.490000000000000213e-01,-4.879999999999999893e-01,5.480333851262194841e-03,-4.902629868852072248e-02,-1.221730476396030779e-03
-8.840000000000000080e-01,3.860000000000000098e-01,-8.010000000000000453e-01,7.679448708775050113e-03,-4.085815778918725633e-02,-1.326450231515690368e-03
-7.710000000000000187e-01,1.690000000000000113e-01,-8.800000000000000044e-01,3.099704751541929384e-02,-2.663372438543347084e-02,-2.792526803190927432e-04
-7.149999999999999689e-01,1.940000000000000058e-01,-8.629999999999999893e-01,4.157374278250493271e-02,-1.071632160724518383e-02,-1.762782544514272928e-03
-7.209999999999999742e-01,3.449999999999999734e-01,-8.830000000000000071e-01,2.057743188101314458e-02,8.848819307611251531e-03,-7.557275661135447187e-03
-8.289999999999999591e-01,4.749999999999999778e-01,-8.639999999999999902e-01,3.228859116189509559e-03,2.816961412718848104e-02,-9.738937226128360422e-03
-8.489999999999999769e-01,5.939999999999999725e-01,-6.690000000000000391e-01,-1.202531854624092934e-02,4.262094033370152774e-02,-1.453859266911276468e-02
-8.010000000000000453e-01,7.900000000000000355e-01,-4.650000000000000244e-01,-2.345722514680378956e-02,4.995132319207771371e-02,-1.916371518689774164e-02
-7.640000000000000124e-01,1.086999999999999966e+00,-3.800000000000000044e-01,-4.028219913602912317e-02,6.318091892219472594e-02,-2.261946710584651285e-02
-7.970000000000000417e-01,1.008000000000000007e+00,8.300000000000000433e-02,-6.508332780686855445e-02,7.031931556285153651e-02,-2.223549467040775857e-02
-7.419999999999999929e-01,4.889999999999999902e-01,3.810000000000000053e-01,-7.340854833888151021e-02,6.450736915371042823e-02,-3.021164935202184584e-02
-9.529999999999999583e-01,8.120000000000000551e-01,4.129999999999999782e-01,-6.579891280018622390e-02,5.672320068981571289e-02,-3.070034154258025408e-02
-1.143999999999999906e+00,6.019999999999999796e-01,5.989999999999999769e-01,-5.649630788705645168e-02,3.686135380212024470e-02,-2.104867077905161338e-02
