-7.900000000000000355e-01,6.410000000000000142e-01,1.000000000000000021e-02,8.028514559173915988e-03,-7.976154681614085543e-03,1.064650843716540961e-03
-7.840000000000000302e-01,6.530000000000000249e-01,1.099999999999999936e-02,8.970992355250853589e-03,-7.888888219014369291e-03,2.478367537831947798e-03
-7.850000000000000311e-01,6.490000000000000213e-01,1.200000000000000025e-02,8.325220532012952285e-03,-7.208209810736580445e-03,3.473205211468715845e-03
-8.020000000000000462e-01,6.500000000000000222e-01,2.400000000000000050e-02,6.614797865058508718e-03,-6.771877497737999185e-03,3.665191429188092119e-03
-7.950000000000000400e-01,6.179999999999999938e-01,3.500000000000000333e-02,6.003932626860493220e-03,-5.829399701661060716e-03,4.468042885105483891e-03
-7.800000000000000266e-01,6.009999999999999787e-01,4.700000000000000011e-02,7.574728953655390090e-03,-5.201081170943101448e-03,4.206243497306334268e-03
-7.620000000000000107e-01,6.149999999999999911e-01,5.500000000000000028e-02,7.365289443416070045e-03,-4.712388980384689743e-03,3.560471674068432096e-03
-7.500000000000000000e-01,6.129999999999999893e-01,6.099999999999999867e-02,7.103490055616920422e-03,-5.602506898901797767e-03,2.111848394913138586e-03
-7.199999999999999734e-01,6.089999999999999858e-01,5.800000000000000294e-02,8.272860654453121840e-03,-6.946410422937431689e-03,1.396263401595463716e-04
-7.079999999999999627e-01,6.219999999999999973e-01,4.499999999999999833e-02,8.517206749732327692e-03,-8.866272600131194434e-03,-1.658062789394613122e-03
-6.919999999999999485e-01,6.510000000000000231e-01,2.599999999999999881e-02,9.128071987930343190e-03,-9.546951008408983280e-03,-2.862339973270700780e-03
-6.840000000000000524e-01,6.620000000000000329e-01,6.000000000000000125e-03,8.325220532012952285e-03,-9.721483933608415784e-03,-4.084070449666731342e-03
-6.800000000000000488e-01,6.760000000000000453e-01,-1.499999999999999944e-02,8.517206749732327692e-03,-1.031489587928648664e-02,-6.527531402458792466e-03
-6.660000000000000364e-01,6.989999999999999547e-01,-3.200000000000000067e-02,7.941248096574199736e-03,-1.045452221944603334e-02,-8.028514559173915988e-03
-6.570000000000000284e-01,7.129999999999999671e-01,-5.000000000000000278e-02,6.806784082777885860e-03,-9.145525280450287828e-03,-8.360127117052838092e-03
-6.410000000000000142e-01,7.399999999999999911e-01,-6.099999999999999867e-02,6.265732014659642843e-03,-9.197885158010116538e-03,-8.587019919812101040e-03
-6.350000000000000089e-01,7.670000000000000151e-01,-6.900000000000000577e-02,4.572762640225143914e-03,-7.243116395776467119e-03,-8.220500776893291395e-03
-6.470000000000000195e-01,7.760000000000000231e-01,-7.399999999999999634e-02,3.124139361069849970e-03,-6.091199089460209472e-03,-6.981317007977318363e-03
-6.610000000000000320e-01,7.900000000000000355e-01,-6.600000000000000311e-02,1.815142422074102722e-03,-3.769911184307751708e-03,-5.462880558742251071e-03
-7.029999999999999583e-01,8.000000000000000444e-01,-5.999999999999999778e-02,1.919862177193762474e-04,-6.806784082777885209e-04,-2.129301687433081923e-03
-7.700000000000000178e-01,8.219999999999999529e-01,-3.300000000000000155e-02,-7.504915783575616525e-04,1.919862177193762528e-03,4.712388980384689635e-04
