-8.800000000000000044e-01,3.029999999999999916e-01,6.000000000000000125e-03,1.090830782496455924e-02,9.546951008408983280e-03,-4.122467693210606771e-02
-8.870000000000000107e-01,8.000000000000000167e-03,3.940000000000000169e-01,4.852015320544236440e-03,1.499237827463129058e-02,-5.688028032249519556e-02
-8.800000000000000044e-01,5.700000000000000205e-02,6.229999999999999982e-01,8.517206749732327692e-03,1.404990047855435298e-02,-7.021459580773187215e-02
-1.145000000000000018e+00,-7.179999999999999716e-01,-9.500000000000000111e-02,1.432915315887344464e-02,2.439970294288072716e-02,-9.894271529555853650e-02
-1.854999999999999982e+00,4.040000000000000258e-01,4.289999999999999925e-01,-8.203047484373348925e-04,2.171189589480946106e-02,-1.057145927932965496e-01
-1.629999999999999893e+00,8.399999999999999689e-01,4.719999999999999751e-01,-3.946189438759179630e-02,1.057669526708563713e-02,-7.419394650227895127e-02
-1.054999999999999938e+00,5.819999999999999618e-01,5.020000000000000018e-01,-4.796164784480418108e-02,1.640609496874669698e-02,-3.548254369304471717e-02
-9.040000000000000258e-01,2.139999999999999958e-01,9.020000000000000240e-01,-2.288126649364565987e-02,1.043706892692609044e-02,-7.138396640656807096e-03
-9.439999999999999503e-01,9.190000000000000391e-01,7.760000000000000231e-01,3.829252378875559054e-02,-6.038839211900379894e-03,-3.141592653589792873e-03
-8.489999999999999769e-01,3.750000000000000000e-01,5.450000000000000400e-01,2.408554367752174449e-02,-1.216494488640047604e-02,1.125737367536342598e-02
