5.540000000000000480e-01,6.810000000000000497e-01,4.540000000000000147e-01,3.543018381548489193e-03,-6.021385919380436123e-03,4.098033083682685318e-02
5.969999999999999751e-01,6.530000000000000249e-01,4.199999999999999845e-01,2.757620218151040758e-03,-1.972222054753592323e-03,4.099778412934680649e-02
6.450000000000000178e-01,4.759999999999999787e-01,3.760000000000000009e-01,-9.773843811168244928e-04,2.495820830351891135e-03,3.810053757103620820e-02
6.530000000000000249e-01,4.470000000000000084e-01,2.919999999999999818e-01,-5.934119456780720739e-03,7.661995416255106342e-03,3.270747018237373654e-02
6.570000000000000284e-01,4.650000000000000244e-01,3.499999999999999778e-01,-1.104793416512410593e-02,1.141445330804291558e-02,3.029891581462156036e-02
6.720000000000000417e-01,2.429999999999999938e-01,4.600000000000000200e-01,-1.553343034274953316e-03,1.167625269584206607e-02,2.874557278034660726e-02
6.640000000000000346e-01,1.799999999999999933e-01,5.639999999999999458e-01,6.754424205218055415e-03,8.115781021773632239e-03,2.446951611296049878e-02
6.850000000000000533e-01,2.660000000000000142e-01,5.590000000000000524e-01,3.595378259108318771e-03,6.998770300497262134e-03,2.075196480621258055e-02
7.389999999999999902e-01,2.600000000000000089e-01,5.190000000000000169e-01,-1.919862177193762474e-04,6.195918844579869494e-03,2.087413785385218087e-02
7.459999999999999964e-01,2.030000000000000138e-01,5.719999999999999529e-01,-8.028514559173915554e-04,6.457718232379019117e-03,2.071705822117269127e-02
7.540000000000000036e-01,1.449999999999999900e-01,6.239999999999999991e-01,-1.308996938995747030e-03,4.310963252425994291e-03,1.865756970381938357e-02
7.640000000000000124e-01,1.370000000000000107e-01,6.280000000000000027e-01,8.552113334772214583e-04,3.071779483510019958e-03,1.722639971718403079e-02
7.590000000000000080e-01,1.059999999999999970e-01,6.300000000000000044e-01,8.028514559173915554e-04,2.094395102393195249e-03,1.649336143134641497e-02
7.530000000000000027e-01,8.899999999999999578e-02,6.660000000000000364e-01,-3.490658503988659290e-05,1.047197551196597624e-03,1.497492498211134768e-02
7.650000000000000133e-01,1.010000000000000064e-01,7.039999999999999591e-01,-1.797689129554159385e-03,-7.155849933176751951e-04,1.317723585255718872e-02
7.910000000000000364e-01,1.029999999999999943e-01,6.640000000000000346e-01,-1.623156204354726448e-03,-1.570796326794896437e-03,1.240929098167968189e-02
7.760000000000000231e-01,1.019999999999999934e-01,6.470000000000000195e-01,-4.066617157146788439e-03,-1.117010721276370973e-03,1.270599695451871819e-02
7.770000000000000240e-01,5.700000000000000205e-02,6.720000000000000417e-01,-4.153883619746503823e-03,-1.483529864195180185e-03,1.034980246432637419e-02
7.960000000000000409e-01,1.179999999999999938e-01,6.420000000000000151e-01,-6.300638599699529517e-03,-1.867502299633932517e-03,9.407324668249436583e-03
8.000000000000000444e-01,1.039999999999999952e-01,6.290000000000000036e-01,-7.068583470577035482e-03,-5.061454830783555835e-04,1.015781624660699704e-02
7.770000000000000240e-01,4.900000000000000189e-02,6.550000000000000266e-01,-7.400196028455956719e-03,-1.378810109075520379e-03,9.738937226128360422e-03
7.590000000000000080e-01,2.699999999999999969e-02,6.480000000000000204e-01,-7.627088831215220535e-03,-2.460914245312004461e-03,8.604473212332043944e-03
7.530000000000000027e-01,2.000000000000000042e-03,6.209999999999999964e-01,-7.016223593017205037e-03,-4.520402762665313469e-03,6.632251157578452488e-03
7.600000000000000089e-01,2.000000000000000042e-02,5.769999999999999574e-01,-8.255407361933178936e-03,-2.705260340591210746e-03,6.422811647339132443e-03
7.590000000000000080e-01,-5.000000000000000278e-02,5.610000000000000542e-01,-6.265732014659642843e-03,-1.989675347273535660e-03,5.009094953223725173e-03
7.710000000000000187e-01,-3.200000000000000067e-02,5.590000000000000524e-01,-4.118977034706617149e-03,-1.989675347273535660e-03,4.258603374866163846e-03
7.810000000000000275e-01,-2.400000000000000050e-02,5.649999999999999467e-01,-3.351032163829112918e-03,-1.082104136236484299e-03,4.014257279586957994e-03
7.850000000000000311e-01,-4.200000000000000261e-02,6.049999999999999822e-01,-1.867502299633932517e-03,-2.792526803190927432e-04,3.839724354387525056e-03
7.830000000000000293e-01,-6.800000000000000488e-02,5.949999999999999734e-01,-1.535889741755009979e-03,-9.424777960769379270e-04,3.298672286269282907e-03
7.930000000000000382e-01,-4.399999999999999745e-02,5.919999999999999707e-01,-8.028514559173915554e-04,1.047197551196597787e-04,2.827433388230814106e-03
8.020000000000000462e-01,-5.700000000000000205e-02,6.099999999999999867e-01,-1.204277183876087442e-03,-5.235987755982988935e-05,2.827433388230814106e-03
7.920000000000000373e-01,-6.700000000000000400e-02,6.139999999999999902e-01,-1.082104136236484299e-03,2.792526803190927432e-04,2.635447170511437398e-03
7.960000000000000409e-01,-5.899999999999999689e-02,6.009999999999999787e-01,-1.204277183876087442e-03,2.268928027592628403e-04,2.076941809873251912e-03
8.030000000000000471e-01,-6.400000000000000133e-02,6.019999999999999796e-01,-1.012290966156711167e-03,5.934119456780720522e-04,1.972222054753592323e-03
7.860000000000000320e-01,-8.000000000000000167e-02,6.129999999999999893e-01,-1.326450231515690368e-03,5.061454830783555835e-04,2.443460952792061557e-03
7.900000000000000355e-01,-5.999999999999999778e-02,6.139999999999999902e-01,-1.553343034274953316e-03,2.443460952792061232e-04,2.199114857512855271e-03
7.830000000000000293e-01,-9.099999999999999756e-02,5.849999999999999645e-01,-1.151917306316257647e-03,6.108652381980153893e-04,1.605702911834783111e-03
7.850000000000000311e-01,-8.200000000000000344e-02,6.039999999999999813e-01,-4.886921905584122464e-04,9.948376736367678299e-04,7.330382858376184238e-04
7.790000000000000258e-01,-8.400000000000000522e-02,6.109999999999999876e-01,-2.268928027592628403e-04,8.552113334772214583e-04,2.792526803190927432e-04
7.790000000000000258e-01,-9.400000000000000022e-02,5.979999999999999760e-01,-1.553343034274953316e-03,6.457718232379018467e-04,8.726646259971647954e-04
7.890000000000000346e-01,-9.900000000000000466e-02,5.809999999999999609e-01,-9.948376736367678299e-04,5.410520681182421493e-04,7.504915783575616525e-04
7.860000000000000320e-01,-9.500000000000000111e-02,5.939999999999999725e-01,8.726646259971648225e-05,6.108652381980153893e-04,9.599310885968812641e-04
7.940000000000000391e-01,-8.699999999999999400e-02,6.209999999999999964e-01,-3.316125578789225919e-04,-5.585053606381854864e-04,2.967059728390360261e-04
7.980000000000000426e-01,-1.000000000000000056e-01,6.049999999999999822e-01,-3.490658503988659290e-04,-4.712388980384689635e-04,4.537856055185256806e-04
7.910000000000000364e-01,-9.700000000000000289e-02,5.949999999999999734e-01,-1.745329251994329645e-05,1.047197551196597787e-04,1.082104136236484299e-03
8.000000000000000444e-01,-8.300000000000000433e-02,6.069999999999999840e-01,1.047197551196597787e-04,3.141592653589793090e-04,1.535889741755009979e-03
7.870000000000000329e-01,-9.700000000000000289e-02,6.209999999999999964e-01,6.981317007977318580e-05,2.443460952792061232e-04,1.221730476396030779e-03
7.870000000000000329e-01,-9.900000000000000466e-02,6.069999999999999840e-01,-5.235987755982988935e-05,-2.792526803190927432e-04,1.553343034274953316e-03
7.810000000000000275e-01,-1.000000000000000056e-01,6.049999999999999822e-01,1.396263401595463716e-04,-1.745329251994329645e-05,1.064650843716540961e-03
7.830000000000000293e-01,-1.019999999999999934e-01,5.989999999999999769e-01,-3.316125578789225919e-04,6.283185307179586180e-04,6.981317007977318580e-04
7.930000000000000382e-01,-9.800000000000000377e-02,5.969999999999999751e-01,4.712388980384689635e-04,1.483529864195180185e-03,6.283185307179586180e-04
7.920000000000000373e-01,-9.900000000000000466e-02,6.069999999999999840e-01,-5.235987755982988122e-04,1.431169986635350390e-03,3.665191429188092119e-04
7.870000000000000329e-01,-9.600000000000000200e-02,6.089999999999999858e-01,-3.316125578789225919e-04,1.396263401595463716e-04,1.745329251994329645e-05
7.870000000000000329e-01,-1.029999999999999943e-01,6.049999999999999822e-01,2.443460952792061232e-04,6.283185307179586180e-04,6.108652381980153893e-04
7.860000000000000320e-01,-1.250000000000000000e-01,6.079999999999999849e-01,6.981317007977318580e-05,4.363323129985823977e-04,4.363323129985823977e-04
7.810000000000000275e-01,-1.199999999999999956e-01,6.089999999999999858e-01,-4.188790204786391148e-04,4.886921905584122464e-04,1.919862177193762474e-04
7.860000000000000320e-01,-9.600000000000000200e-02,5.909999999999999698e-01,-3.316125578789225919e-04,1.396263401595463716e-04,4.712388980384689635e-04
7.830000000000000293e-01,-1.029999999999999943e-01,6.089999999999999858e-01,2.443460952792061232e-04,0.000000000000000000e+00,1.221730476396030616e-04
7.810000000000000275e-01,-1.209999999999999964e-01,6.079999999999999849e-01,3.316125578789225919e-04,-1.047197551196597787e-04,1.919862177193762474e-04
7.820000000000000284e-01,-1.029999999999999943e-01,5.889999999999999680e-01,3.490658503988659290e-05,1.745329251994329645e-05,-6.981317007977318580e-05
7.820000000000000284e-01,-9.299999999999999933e-02,6.079999999999999849e-01,7.679448708775049896e-04,8.726646259971647954e-04,-3.839724354387524948e-04
7.840000000000000302e-01,-9.900000000000000466e-02,6.199999999999999956e-01,9.948376736367678299e-04,6.457718232379018467e-04,-5.759586531581288235e-04
7.860000000000000320e-01,-1.029999999999999943e-01,5.899999999999999689e-01,1.064650843716540961e-03,-1.745329251994329645e-05,-6.283185307179586180e-04
7.800000000000000266e-01,-9.299999999999999933e-02,5.919999999999999707e-01,1.797689129554159385e-03,1.082104136236484299e-03,-1.029744258676654287e-03
7.710000000000000187e-01,-8.599999999999999312e-02,6.229999999999999982e-01,1.518436449235066642e-03,1.012290966156711167e-03,-6.981317007977318580e-04
7.640000000000000124e-01,-8.799999999999999489e-02,6.019999999999999796e-01,1.274090353955860573e-03,4.188790204786391148e-04,-1.151917306316257647e-03
7.600000000000000089e-01,-9.500000000000000111e-02,5.779999999999999583e-01,2.129301687433081923e-03,1.343903524035633705e-03,-1.623156204354726448e-03
7.469999999999999973e-01,-9.900000000000000466e-02,5.829999999999999627e-01,3.351032163829112918e-03,1.413716694115407053e-03,-4.241150082346220943e-03
7.349999999999999867e-01,-7.399999999999999634e-02,5.939999999999999725e-01,4.677482395344803069e-03,1.588249619314839774e-03,-5.148721293383271870e-03
7.359999999999999876e-01,-4.399999999999999745e-02,6.029999999999999805e-01,5.061454830783555618e-03,2.303834612632515294e-03,-6.003932626860493220e-03
7.520000000000000018e-01,-3.599999999999999728e-02,6.019999999999999796e-01,5.951572749300664510e-03,2.251474735072685283e-03,-6.719517620178168740e-03
7.600000000000000089e-01,-4.000000000000000083e-02,5.839999999999999636e-01,8.080874436733746433e-03,3.211405823669566222e-03,-7.906341511534313929e-03
7.459999999999999964e-01,-3.099999999999999978e-02,6.059999999999999831e-01,9.826203688728074939e-03,2.967059728390360369e-03,-9.808750396208133771e-03
7.269999999999999796e-01,1.400000000000000029e-02,5.350000000000000311e-01,1.378810109075520422e-02,3.735004599267865034e-03,-1.261873049191900194e-02
7.379999999999999893e-01,9.299999999999999933e-02,5.360000000000000320e-01,1.687733386678516578e-02,4.956735075663895596e-03,-1.394518072343469382e-02
7.229999999999999760e-01,1.330000000000000071e-01,6.049999999999999822e-01,1.926843494201739906e-02,4.433136300065597217e-03,-1.399754060099452427e-02
6.989999999999999547e-01,1.170000000000000068e-01,6.660000000000000364e-01,2.042035224833365498e-02,3.385938748868999593e-03,-1.507964473723100683e-02
6.909999999999999476e-01,1.590000000000000024e-01,7.149999999999999689e-01,1.888446250657864825e-02,1.902408884673819191e-03,-1.757546556758289580e-02
7.009999999999999565e-01,1.980000000000000093e-01,7.239999999999999769e-01,1.672025423410567618e-02,-1.570796326794896545e-04,-1.850049007113989397e-02
7.009999999999999565e-01,2.270000000000000073e-01,7.189999999999999725e-01,1.345648853287628038e-02,-6.632251157578451838e-04,-1.998401993533507198e-02
7.029999999999999583e-01,2.700000000000000178e-01,7.680000000000000160e-01,8.185594191853405588e-03,-7.330382858376184238e-04,-2.171189589480946106e-02
7.580000000000000071e-01,3.459999999999999742e-01,7.099999999999999645e-01,-1.500983156715123305e-03,-1.239183768915973899e-03,-2.307325271136503875e-02
7.800000000000000266e-01,3.449999999999999734e-01,6.760000000000000453e-01,-5.934119456780720739e-03,1.605702911834783111e-03,-2.335250539168413214e-02
7.840000000000000302e-01,2.700000000000000178e-01,6.690000000000000391e-01,-6.126105674500096146e-03,3.892084231947355068e-03,-2.324778563656447125e-02
7.680000000000000160e-01,1.869999999999999996e-01,6.400000000000000133e-01,-2.897246558310587021e-03,5.969026041820607413e-03,-2.546435378659726856e-02
7.119999999999999662e-01,2.069999999999999896e-01,6.879999999999999449e-01,-9.599310885968812641e-04,6.649704450098395392e-03,-2.956587752878394107e-02
6.670000000000000373e-01,2.220000000000000029e-01,7.099999999999999645e-01,7.155849933176751951e-04,4.572762640225143914e-03,-3.249803067213441476e-02
6.390000000000000124e-01,2.800000000000000266e-01,6.810000000000000497e-01,1.001818990644745035e-02,2.460914245312004461e-03,-3.495894491744642313e-02
5.649999999999999467e-01,4.390000000000000013e-01,6.119999999999999885e-01,1.310742268247741538e-02,1.099557428756427636e-03,-3.647738136668148695e-02
5.060000000000000053e-01,7.019999999999999574e-01,5.859999999999999654e-01,1.012290966156711167e-03,-5.759586531581288235e-04,-3.412118687648914295e-02
4.520000000000000129e-01,7.369999999999999885e-01,5.000000000000000000e-01,-4.625122517784973492e-03,-2.600540585471550724e-03,-3.134611336581816232e-02
3.509999999999999787e-01,8.559999999999999831e-01,5.639999999999999458e-01,-9.075712110370514479e-03,-3.525565089028545856e-03,-2.712241657599188255e-02
3.180000000000000049e-01,7.029999999999999583e-01,5.610000000000000542e-01,-9.861110273767960746e-03,-4.956735075663895596e-03,-2.626720524251465946e-02
2.369999999999999885e-01,6.860000000000000542e-01,6.480000000000000204e-01,-9.861110273767960746e-03,-5.934119456780720739e-03,-2.785545486182950184e-02
1.759999999999999898e-01,8.080000000000000515e-01,7.269999999999999796e-01,-1.640609496874669698e-02,-9.529497715889040377e-03,-2.837905363742779588e-02
8.500000000000000611e-02,6.860000000000000542e-01,6.199999999999999956e-01,4.084070449666731342e-03,-8.866272600131194434e-03,-2.734930937875114376e-02
3.400000000000000244e-02,9.589999999999999636e-01,6.500000000000000222e-01,1.483529864195180185e-03,-8.691739674931761930e-03,-2.392846404484225836e-02
0.000000000000000000e+00,8.339999999999999636e-01,5.310000000000000275e-01,3.892084231947355068e-03,-6.911503837897545015e-03,-2.242748088812713397e-02
-5.899999999999999689e-02,8.880000000000000115e-01,6.310000000000000053e-01,4.485496177625426795e-03,-5.235987755982988122e-03,-1.745329251994329547e-02
-4.900000000000000189e-02,7.800000000000000266e-01,6.540000000000000258e-01,1.675516081914556459e-03,-5.794493116621174042e-03,-1.485275193447174388e-02
-6.300000000000000044e-02,7.730000000000000204e-01,5.530000000000000471e-01,9.389871375729493680e-03,-3.473205211468715845e-03,-1.347394182539622502e-02
-9.700000000000000289e-02,8.159999999999999476e-01,5.949999999999999734e-01,7.086036763096978386e-03,-2.478367537831947798e-03,-1.078613477732495718e-02
-5.000000000000000278e-02,8.070000000000000506e-01,6.380000000000000115e-01,4.834562028024293537e-03,-2.391101075232231546e-03,-9.337511498169663235e-03
1.700000000000000122e-02,7.840000000000000302e-01,5.979999999999999760e-01,3.054326190990076621e-03,1.396263401595463716e-04,-9.669124056048587074e-03
2.199999999999999872e-02,7.500000000000000000e-01,6.710000000000000409e-01,-4.206243497306334268e-03,1.623156204354726448e-03,-1.150171977064263183e-02
4.499999999999999833e-02,7.369999999999999885e-01,5.150000000000000133e-01,-4.188790204786391148e-04,2.914699850830530358e-03,-1.413716694115407096e-02
-2.849999999999999756e-01,1.082000000000000073e+00,9.459999999999999520e-01,-3.246312408709452896e-03,-6.911503837897545015e-03,-7.592182246175333861e-03
6.300000000000000044e-02,9.090000000000000302e-01,6.620000000000000329e-01,-1.012290966156711167e-03,-2.757620218151040758e-03,-2.408554367752174883e-03
3.799999999999999906e-02,1.038000000000000034e+00,6.430000000000000160e-01,-1.954768762233649246e-02,1.291543646475803693e-03,-2.321287905152458631e-03
5.000000000000000278e-02,8.030000000000000471e-01,6.899999999999999467e-01,-2.642428487519414906e-02,2.111848394913138586e-03,8.726646259971647954e-04
-3.300000000000000155e-02,5.849999999999999645e-01,6.830000000000000515e-01,-1.378810109075520379e-03,1.361356816555577042e-03,-1.745329251994329645e-05
-4.000000000000000083e-02,7.770000000000000240e-01,6.790000000000000480e-01,-1.064650843716540961e-03,9.250245035569945899e-04,1.919862177193762474e-04
-7.000000000000000666e-02,6.730000000000000426e-01,6.670000000000000373e-01,-6.038839211900379894e-03,3.490658503988659290e-05,9.773843811168244928e-04
-1.759999999999999898e-01,6.899999999999999467e-01,7.710000000000000187e-01,5.166174585903214773e-03,-2.024581932313422334e-03,5.253441048502931893e-03
-1.680000000000000104e-01,8.429999999999999716e-01,6.029999999999999805e-01,1.677261411166550489e-02,-3.525565089028545856e-03,1.307251609743752783e-02
-3.579999999999999849e-01,1.133000000000000007e+00,3.729999999999999982e-01,2.420771672516135176e-02,3.839724354387524948e-04,3.249803067213441476e-02
-8.679999999999999938e-01,9.979999999999999982e-01,2.889999999999999791e-01,3.206169835913583177e-02,9.494591130849152835e-03,5.042256209011617557e-02
-7.630000000000000115e-01,9.979999999999999982e-01,3.130000000000000004e-01,2.921681167838507606e-02,1.481784534943185808e-02,5.415756668938404711e-02
-2.250000000000000056e-01,8.529999999999999805e-01,3.739999999999999991e-01,-1.500983156715123305e-03,2.813470754214859523e-02,5.431464632206353671e-02
-4.800000000000000100e-02,3.760000000000000009e-01,6.430000000000000160e-01,-2.501056818107874266e-02,3.412118687648914295e-02,4.242895411598215233e-02
2.169999999999999984e-01,6.099999999999999867e-02,7.449999999999999956e-01,-3.139847324337798756e-02,3.129375348825833014e-02,2.747148242639074756e-02
4.749999999999999778e-01,2.829999999999999738e-01,6.700000000000000400e-01,-3.230604445441503936e-02,3.003711642682241334e-02,1.226966464152013520e-02
5.500000000000000444e-01,4.510000000000000120e-01,5.510000000000000453e-01,-3.036872898470133544e-02,3.583160954344358218e-02,6.998770300497262134e-03
4.799999999999999822e-01,-3.280000000000000138e-01,5.689999999999999503e-01,-8.970992355250853589e-03,3.836233695883536216e-02,-2.705260340591210746e-03
3.940000000000000169e-01,-4.849999999999999867e-01,8.030000000000000471e-01,2.960078411382382688e-02,3.389429407372988173e-02,-2.961823740634377325e-02
3.880000000000000115e-01,1.839999999999999969e-01,8.830000000000000071e-01,2.572615317439641558e-02,2.003637981289490069e-02,-4.927064478379992313e-02
2.469999999999999973e-01,1.940000000000000058e-01,5.270000000000000240e-01,-1.884955592153875854e-03,1.977458042509575367e-02,-6.098180406468187847e-02
1.000000000000000021e-02,1.370000000000000107e-01,2.750000000000000222e-01,-9.110618695410400286e-03,3.241076420953469678e-02,-7.260569688296411583e-02
-1.036999999999999922e+00,6.830000000000000515e-01,1.270000000000000018e+00,4.974188368183839193e-02,3.066543495754036827e-02,-4.822344723260332117e-02
-5.200000000000000178e-01,1.788999999999999924e+00,1.717000000000000082e+00,1.306728010968154496e-01,-4.995132319207771371e-02,-3.445279943436806158e-02
-4.119999999999999774e-01,1.372000000000000108e+00,4.209999999999999853e-01,-9.948376736367678299e-04,-3.522074430524556321e-02,4.642575810304917262e-03
1.290000000000000036e-01,1.029999999999999943e-01,-6.300000000000000044e-02,-1.897172896917836277e-02,-5.497787143782137745e-03,7.138396640656807096e-03
-3.340000000000000191e-01,3.089999999999999969e-01,6.420000000000000151e-01,-4.991641660703782270e-03,8.464846872172497247e-03,-1.151917306316257647e-03
-3.230000000000000093e-01,1.060000000000000053e+00,9.559999999999999609e-01,1.048942880448592088e-02,1.221730476396030779e-03,7.225663103256524215e-03
-1.789999999999999925e-01,8.619999999999999885e-01,5.080000000000000071e-01,4.712388980384689743e-03,5.183627878423158544e-03,1.090830782496455924e-02
-2.520000000000000018e-01,5.620000000000000551e-01,5.779999999999999583e-01,7.278022980816353793e-03,2.862339973270700780e-03,5.567600313861911093e-03
