-1.920000000000000040e-01,7.199999999999999734e-01,8.920000000000000151e-01,1.277581012459849154e-02,-3.403392041388942930e-03,-1.692969374434499796e-03
-1.960000000000000075e-01,5.659999999999999476e-01,8.529999999999999805e-01,1.623156204354726448e-03,-1.343903524035633705e-03,-3.630284844148205445e-03
-2.590000000000000080e-01,5.140000000000000124e-01,8.129999999999999449e-01,5.707226654021457790e-03,-1.692969374434499796e-03,-3.525565089028545856e-03
-2.349999999999999867e-01,5.879999999999999671e-01,7.329999999999999849e-01,8.203047484373348491e-03,-2.740166925631097421e-03,-3.525565089028545856e-03
-2.810000000000000275e-01,5.679999999999999494e-01,7.419999999999999929e-01,9.843656981248017843e-03,-4.293509959906050520e-03,-3.089232776029963295e-03
-2.780000000000000249e-01,5.729999999999999538e-01,7.469999999999999973e-01,1.391027413839480802e-02,-4.502949470145370565e-03,-2.548180707911721146e-03
-3.519999999999999796e-01,4.769999999999999796e-01,7.299999999999999822e-01,1.895427567665841986e-02,-5.026548245743668944e-03,-4.485496177625426795e-03
-3.089999999999999969e-01,5.939999999999999725e-01,7.500000000000000000e-01,1.710422666954443047e-02,-3.630284844148205445e-03,-2.932153143350473695e-03
-4.119999999999999774e-01,4.630000000000000226e-01,8.990000000000000213e-01,9.459684545809267028e-03,-8.377580409572782296e-04,1.029744258676654287e-03
-3.890000000000000124e-01,4.530000000000000138e-01,8.139999999999999458e-01,4.677482395344803069e-03,-1.640609496874669785e-03,7.155849933176750867e-03
-4.899999999999999911e-01,4.480000000000000093e-01,6.490000000000000213e-01,3.996803987067015090e-03,-1.605702911834783111e-03,1.012290966156711124e-02
-5.160000000000000142e-01,5.150000000000000133e-01,5.779999999999999583e-01,7.853981633974483484e-03,-3.211405823669566222e-03,1.272345024703866283e-02
-4.239999999999999880e-01,6.049999999999999822e-01,6.139999999999999902e-01,1.012290966156711124e-02,-3.141592653589792873e-03,1.335176877775662123e-02
-3.930000000000000160e-01,6.410000000000000142e-01,7.289999999999999813e-01,7.417649320975900490e-03,-2.809980095710870769e-03,1.455604596163270759e-02
-3.059999999999999942e-01,6.830000000000000515e-01,7.459999999999999964e-01,4.485496177625426795e-03,-3.001966313430246610e-03,1.391027413839480802e-02
-3.059999999999999942e-01,7.049999999999999600e-01,7.039999999999999591e-01,3.036872898470133284e-03,-1.186823891356144104e-03,1.158898623324234808e-02
-2.680000000000000160e-01,7.059999999999999609e-01,7.379999999999999893e-01,4.886921905584122464e-04,-7.155849933176751951e-04,8.970992355250853589e-03
-8.899999999999999578e-02,7.580000000000000071e-01,7.419999999999999929e-01,3.857177646907468394e-03,-3.508111796508602519e-03,4.747295565424576418e-03
-1.880000000000000004e-01,7.500000000000000000e-01,6.740000000000000435e-01,2.216568150032798609e-03,-2.792526803190927432e-03,2.879793265790643684e-03
-1.869999999999999996e-01,6.969999999999999529e-01,6.430000000000000160e-01,2.443460952792061557e-03,-1.466076571675236848e-03,-8.028514559173915554e-04
-1.110000000000000014e-01,7.039999999999999591e-01,6.650000000000000355e-01,5.969026041820607413e-03,-2.129301687433081923e-03,-6.178465552059926591e-03
-4.900000000000000189e-02,8.179999999999999494e-01,7.399999999999999911e-01,1.176351915844178232e-02,-7.155849933176750867e-03,-8.866272600131194434e-03
-6.000000000000000125e-03,9.110000000000000320e-01,7.149999999999999689e-01,1.356120828799594127e-02,-1.548107046518970402e-02,-9.232791743050004080e-03
1.000000000000000021e-02,8.699999999999999956e-01,5.739999999999999547e-01,1.172861257340189478e-02,-2.035053907825387989e-02,-8.045967851693858891e-03
1.000000000000000056e-01,9.030000000000000249e-01,5.010000000000000009e-01,2.061233846605303385e-02,-1.879719604397892679e-02,-5.724679946541401561e-03
2.310000000000000109e-01,1.064999999999999947e+00,5.010000000000000009e-01,2.858849314766711766e-02,-2.029817920069405465e-02,-4.712388980384689635e-04
2.500000000000000000e-01,9.559999999999999609e-01,5.060000000000000053e-01,2.508038135115851774e-02,-2.284635990860577406e-02,1.326450231515690368e-03
3.200000000000000067e-01,1.006000000000000005e+00,4.089999999999999747e-01,2.623229865747477019e-02,-2.150245638457013928e-02,4.415683007545653446e-03
3.469999999999999751e-01,9.589999999999999636e-01,3.240000000000000102e-01,1.960004749989632117e-02,-1.811651763570113968e-02,7.557275661135447187e-03
3.529999999999999805e-01,9.180000000000000382e-01,2.760000000000000231e-01,1.488765851951163142e-02,-1.631882850614698247e-02,8.761552845011533544e-03
3.679999999999999938e-01,9.290000000000000480e-01,2.620000000000000107e-01,1.247910415175945524e-02,-1.394518072343469382e-02,1.015781624660699704e-02
3.719999999999999973e-01,8.619999999999999885e-01,2.720000000000000195e-01,7.679448708775050113e-03,-1.347394182539622502e-02,1.092576111748450214e-02
3.430000000000000271e-01,8.259999999999999565e-01,2.149999999999999967e-01,5.846852994181004487e-03,-1.096066770252438968e-02,9.773843811168246229e-03
2.790000000000000258e-01,5.649999999999999467e-01,3.119999999999999996e-01,8.936085770210967782e-03,-1.080358806984490008e-02,2.094395102393195249e-03
2.600000000000000089e-01,6.500000000000000222e-01,5.739999999999999547e-01,1.497492498211134768e-02,-2.050761871093337296e-02,-6.894050545377602111e-03
3.109999999999999987e-01,1.187000000000000055e+00,4.789999999999999813e-01,-2.565634000431664483e-03,-3.157300616857742354e-02,-8.464846872172497247e-03
2.570000000000000062e-01,8.499999999999999778e-01,5.390000000000000346e-01,-1.026253600172665793e-02,-3.429571980168857892e-02,-1.143190660056285848e-02
1.779999999999999916e-01,1.108999999999999986e+00,4.869999999999999885e-01,9.250245035569945899e-04,-3.136356665833810176e-02,-1.235693110411985318e-02
-1.260000000000000009e-01,9.549999999999999600e-01,4.550000000000000155e-01,2.513274122871834472e-03,-2.878047936538649307e-02,-9.215338450530061176e-03
1.630000000000000060e-01,1.106999999999999984e+00,2.059999999999999887e-01,-1.780235837034216048e-03,-2.476622208579953854e-02,-1.125737367536342598e-02
4.239999999999999880e-01,9.959999999999999964e-01,4.399999999999999745e-02,-9.529497715889040377e-03,-1.591740277818828528e-02,-1.239183768915973899e-02
3.719999999999999973e-01,8.709999999999999964e-01,2.800000000000000058e-02,7.679448708775049896e-04,-1.115265392024376682e-02,-1.127482696788336888e-02
2.010000000000000120e-01,9.240000000000000435e-01,6.199999999999999956e-02,-3.508111796508602519e-03,-8.744099552491590641e-03,-1.001818990644745035e-02
1.150000000000000050e-01,8.639999999999999902e-01,1.849999999999999978e-01,-3.892084231947355068e-03,-1.075122819228506964e-02,-6.963863715457375460e-03
9.199999999999999845e-02,9.230000000000000426e-01,1.710000000000000131e-01,4.974188368183838499e-03,-1.204277183876087225e-02,-4.258603374866163846e-03
1.990000000000000102e-01,1.028999999999999915e+00,7.699999999999999900e-02,7.539822368615503416e-03,-1.113520062772382219e-02,-3.420845333908885833e-03
9.600000000000000200e-02,9.799999999999999822e-01,2.039999999999999869e-01,6.771877497737999185e-03,-1.017526953912693995e-02,-3.752457891787808371e-03
1.899999999999999953e-02,1.038000000000000034e+00,2.349999999999999867e-01,5.218534463463045218e-03,-1.122246709032353844e-02,-3.438298626428829170e-03
4.900000000000000189e-02,1.030000000000000027e+00,2.240000000000000047e-01,5.358160803622591915e-03,-1.202531854624092934e-02,-1.745329251994329591e-03
1.310000000000000053e-01,9.809999999999999831e-01,1.759999999999999898e-01,4.485496177625426795e-03,-9.704030641088472880e-03,-2.495820830351891135e-03
1.229999999999999982e-01,1.012000000000000011e+00,1.370000000000000107e-01,2.809980095710870769e-03,-8.674286382411817292e-03,-2.164208272472968597e-03
8.100000000000000255e-02,9.939999999999999947e-01,1.829999999999999960e-01,3.316125578789226244e-03,-8.150687606813519781e-03,-2.129301687433081923e-03
1.019999999999999934e-01,9.929999999999999938e-01,1.300000000000000044e-01,2.094395102393195249e-03,-8.045967851693858891e-03,-2.967059728390360369e-03
8.100000000000000255e-02,9.949999999999999956e-01,1.539999999999999980e-01,2.460914245312004461e-03,-6.876597252857658341e-03,-1.623156204354726448e-03
8.400000000000000522e-02,9.889999999999999902e-01,1.310000000000000053e-01,1.012290966156711167e-03,-5.131268000863328967e-03,-2.181661564992911934e-03
7.199999999999999456e-02,1.002999999999999892e+00,1.640000000000000069e-01,2.094395102393195574e-04,-5.585053606381854864e-03,-2.548180707911721146e-03
8.200000000000000344e-02,9.859999999999999876e-01,1.479999999999999927e-01,5.235987755982988935e-05,-5.078908123303498522e-03,-1.727875959474386254e-03
8.300000000000000433e-02,9.689999999999999725e-01,1.019999999999999934e-01,5.410520681182421493e-04,-3.071779483510019958e-03,-1.972222054753592323e-03
6.500000000000000222e-02,9.869999999999999885e-01,1.250000000000000000e-01,6.457718232379018467e-04,-1.780235837034216048e-03,-1.692969374434499796e-03
7.299999999999999545e-02,9.809999999999999831e-01,1.280000000000000027e-01,-9.948376736367678299e-04,-1.343903524035633705e-03,-1.012290966156711167e-03
6.400000000000000133e-02,9.789999999999999813e-01,1.209999999999999964e-01,-6.283185307179586180e-04,-1.221730476396030779e-03,-1.047197551196597624e-03
5.899999999999999689e-02,9.759999999999999787e-01,1.189999999999999947e-01,3.490658503988659290e-05,-1.047197551196597624e-03,-9.773843811168244928e-04
6.199999999999999956e-02,9.789999999999999813e-01,1.219999999999999973e-01,4.014257279586957777e-04,-2.268928027592628403e-04,-4.363323129985823977e-04
5.700000000000000205e-02,9.919999999999999929e-01,1.310000000000000053e-01,-1.221730476396030616e-04,-1.570796326794896545e-04,-1.151917306316257647e-03
5.700000000000000205e-02,1.006999999999999895e+00,1.459999999999999909e-01,-7.504915783575616525e-04,1.047197551196597787e-04,-5.934119456780720522e-04
4.800000000000000100e-02,9.989999999999999991e-01,1.789999999999999925e-01,-3.124139361069849970e-03,1.919862177193762474e-04,-7.504915783575616525e-04
5.000000000000000104e-03,9.459999999999999520e-01,1.650000000000000078e-01,-7.958701389094142639e-03,-9.948376736367678299e-04,-3.682644721708035022e-03
-9.900000000000000466e-02,9.030000000000000249e-01,1.459999999999999909e-01,-9.110618695410400286e-03,-2.984513020910303707e-03,-4.118977034706617149e-03
-1.980000000000000093e-01,8.249999999999999556e-01,2.359999999999999876e-01,1.745329251994329645e-05,-7.033676885537148808e-03,-3.839724354387525056e-03
-2.839999999999999747e-01,7.750000000000000222e-01,2.210000000000000020e-01,4.607669225265030588e-03,-1.485275193447174388e-02,-2.460914245312004461e-03
-3.790000000000000036e-01,6.310000000000000053e-01,1.400000000000000133e-01,7.714355293814936787e-03,-1.816887751326096839e-02,-6.457718232379019117e-03
-4.560000000000000164e-01,7.299999999999999822e-01,1.059999999999999970e-01,1.326450231515690498e-02,-1.612684228842760706e-02,-1.040216234188620290e-02
-3.529999999999999805e-01,7.840000000000000302e-01,7.000000000000000666e-02,7.871434926494426387e-03,-1.357866158051588418e-02,-1.883210262901881607e-02
-2.760000000000000231e-01,6.939999999999999503e-01,9.299999999999999933e-02,-2.076941809873251912e-03,-7.138396640656807096e-03,-3.415609346152902875e-02
-3.039999999999999925e-01,6.049999999999999822e-01,1.509999999999999953e-01,-5.550147021341968190e-03,-1.710422666954442917e-03,-5.387831400906495372e-02
-3.709999999999999964e-01,7.670000000000000151e-01,9.299999999999999933e-02,-1.036725575684631709e-02,1.361356816555577042e-03,-7.087782092348972329e-02
-4.620000000000000218e-01,9.100000000000000311e-01,8.000000000000000167e-03,-2.600540585471550897e-02,4.066617157146788439e-03,-8.370599092564805221e-02
-6.149999999999999911e-01,9.270000000000000462e-01,-5.000000000000000104e-03,-4.066617157146788092e-02,2.809980095710870769e-03,-8.946557745722934218e-02
-6.860000000000000542e-01,1.112000000000000099e+00,-1.700000000000000122e-01,-5.312782243070739152e-02,1.204277183876087225e-02,-8.426449628628623900e-02
-8.389999999999999680e-01,6.209999999999999964e-01,-4.599999999999999922e-02,-5.571090972365900368e-02,2.862339973270700347e-02,-7.923794804054255791e-02
-1.135000000000000009e+00,3.119999999999999996e-01,3.099999999999999978e-01,-2.279400003104594535e-02,3.309144261781248736e-02,-7.112216701876893088e-02
-1.318999999999999950e+00,4.959999999999999964e-01,2.949999999999999845e-01,4.974188368183838499e-03,2.544690049407732566e-02,-6.009168614616476611e-02
-1.298999999999999932e+00,6.330000000000000071e-01,3.489999999999999769e-01,7.260569688296410890e-03,2.247984076568696615e-02,-5.033529562751646452e-02
-1.221000000000000085e+00,6.420000000000000151e-01,3.880000000000000115e-01,3.228859116189509559e-03,2.331759880664424286e-02,-3.373721444105039213e-02
-1.133999999999999897e+00,6.260000000000000009e-01,3.870000000000000107e-01,-6.911503837897545015e-03,2.516764781375823226e-02,-1.560324351282930608e-02
-1.056999999999999940e+00,5.300000000000000266e-01,3.430000000000000271e-01,-1.595230936322817109e-02,2.509783464367845718e-02,-3.630284844148205445e-03
-9.679999999999999716e-01,4.020000000000000240e-01,2.540000000000000036e-01,-1.570796326794896697e-02,2.363175807200322207e-02,3.036872898470133284e-03
-9.389999999999999458e-01,3.830000000000000071e-01,1.559999999999999998e-01,-9.110618695410400286e-03,2.136283004441059258e-02,8.953539062730910686e-03
-9.629999999999999671e-01,3.310000000000000164e-01,1.179999999999999938e-01,-4.886921905584123114e-03,1.736602605734357749e-02,1.514945790731078018e-02
-1.006000000000000005e+00,2.829999999999999738e-01,1.209999999999999964e-01,-9.250245035569945899e-04,1.305506280491758493e-02,1.832595714594046146e-02
-1.137000000000000011e+00,1.640000000000000069e-01,3.790000000000000036e-01,-5.672320068981571116e-03,2.321287905152458631e-03,1.727875959474386297e-02
-1.135999999999999899e+00,-2.590000000000000080e-01,4.259999999999999898e-01,-1.069886831472523919e-02,-8.848819307611251531e-03,2.949606435870417032e-03
-1.072999999999999954e+00,-5.099999999999999672e-02,8.000000000000000167e-02,-3.543018381548489193e-03,-3.944444109507184645e-03,-5.724679946541401561e-03
-1.048999999999999932e+00,7.599999999999999811e-02,-1.120000000000000023e-01,-4.136430327226560920e-03,-2.967059728390360261e-04,-3.071779483510019958e-03
