-7.820000000000000284e-01,1.069999999999999979e-01,2.550000000000000044e-01,-2.343977185428384666e-02,1.640609496874669785e-03,1.317723585255718872e-02
-8.339999999999999636e-01,1.079999999999999988e-01,3.190000000000000058e-01,-2.356194490192345045e-02,1.483529864195180185e-03,1.340412865531645167e-02
-8.519999999999999796e-01,1.110000000000000014e-01,3.910000000000000142e-01,-2.282890661608583116e-02,1.413716694115407053e-03,1.403244718603441007e-02
-8.359999999999999654e-01,9.299999999999999933e-02,4.179999999999999827e-01,-2.019345944557439376e-02,2.391101075232231546e-03,1.502728485967117639e-02
-7.680000000000000160e-01,9.500000000000000111e-02,4.319999999999999951e-01,-1.521927107739055353e-02,3.106686068549906633e-03,1.570796326794896697e-02
-7.560000000000000053e-01,1.290000000000000036e-01,4.769999999999999796e-01,-1.153662635568251937e-02,3.822271061867581719e-03,1.687733386678516578e-02
-8.239999999999999547e-01,2.000000000000000111e-01,5.290000000000000258e-01,-1.017526953912693995e-02,2.373647782712288209e-03,1.612684228842760706e-02
-9.020000000000000240e-01,2.540000000000000036e-01,5.300000000000000266e-01,-9.093165402890457383e-03,7.155849933176751951e-04,1.544616388014981648e-02
-9.549999999999999600e-01,2.819999999999999729e-01,4.829999999999999849e-01,-5.497787143782137745e-03,-1.518436449235066642e-03,1.719149313214414498e-02
-1.104000000000000092e+00,3.900000000000000133e-01,4.969999999999999973e-01,-2.722713633111154084e-03,1.570796326794896545e-04,1.565560339038913479e-02
-1.125999999999999890e+00,5.939999999999999725e-01,6.009999999999999787e-01,-1.132718684544319933e-02,1.919862177193762474e-04,1.755801227506295636e-02
-1.288000000000000034e+00,6.360000000000000098e-01,5.620000000000000551e-01,-2.410299697004169087e-02,-4.206243497306334268e-03,2.345722514680378956e-02
-1.354000000000000092e+00,5.869999999999999662e-01,4.349999999999999978e-01,-3.558726344816438153e-02,-5.724679946541401561e-03,2.782054827678961603e-02
-1.276999999999999913e+00,3.980000000000000204e-01,4.560000000000000164e-01,-3.145083312093781974e-02,-6.649704450098395392e-03,3.064798166502042537e-02
-1.108000000000000096e+00,3.069999999999999951e-01,5.500000000000000444e-01,-1.513200461479083728e-02,-1.059414855960558004e-02,2.836160034490785645e-02
-9.849999999999999867e-01,3.019999999999999907e-01,5.280000000000000249e-01,-3.159045946109736210e-03,-1.637118838370681118e-02,2.492330171847902467e-02
-8.780000000000000027e-01,3.250000000000000111e-01,4.919999999999999929e-01,2.583087292951607387e-03,-1.980948701013563948e-02,1.951278103729660665e-02
-7.680000000000000160e-01,2.750000000000000222e-01,4.630000000000000226e-01,9.058258817850569841e-03,-2.321287905152458544e-02,1.473057888683214009e-02
-6.830000000000000515e-01,2.020000000000000129e-01,3.950000000000000178e-01,1.815142422074102896e-02,-2.631956512007448817e-02,9.459684545809267028e-03
-6.219999999999999973e-01,1.370000000000000107e-01,3.770000000000000018e-01,3.050835532486088214e-02,-2.785545486182950184e-02,3.543018381548489193e-03
-6.420000000000000151e-01,1.380000000000000115e-01,3.280000000000000138e-01,4.239404753094225958e-02,-2.996730325674263826e-02,-4.310963252425994291e-03
-6.520000000000000240e-01,1.990000000000000102e-01,3.559999999999999831e-01,5.098106745075436236e-02,-3.228859116189509992e-02,-1.106538745764404884e-02
